z_a,z_kappa
-1.0966145505728728,-0.5111642514187112
0.9576102192967217,-0.7983385132803859
1.2838652298933804,0.9647353581267278
-0.24465154464993952,0.15927822792031468
-0.9914556805114992,-0.6199359043490559
0.6133884308708145,0.0790404344127446
3.4692303848103143,1.6294758208125446
1.5479706016078398,0.3079571814330421
1.399181820154989,-0.2013844801527421
-1.9341175614137849,-1.1247637214265183
-1.329409722313247,-0.2965337066902738
0.2879381246901997,-1.695513922671918
1.4109630431534457,-0.8453904310469137
0.9393020961558746,-0.8485775980980443
0.6982873172702936,-1.9813971203862553
-1.3821638165160952,-1.3083653849825696
1.313928328856468,0.5976401453541135
1.2172162045418695,1.752910781197316
-0.542406338736156,0.5721549299095635
0.1499239101902881,-1.2046897496095799
-0.22737277750559706,0.906356973287574
0.14432713630506863,1.485089113382951
-0.2243938850500421,0.8530709690101268
0.465195805345686,-3.3167875421983415
0.30202916210144126,-1.1262935128056468
0.5178591098900782,1.2375928413375648
-1.5718048208619158,1.6325860736651228
-0.35411953779428385,-0.16844755720254012
0.41632486514223205,0.2366703865410859
0.8447506085889052,-1.2205643270662199
-0.9180617222305294,-0.9292893065090556
0.3502667465142421,0.2233426239506851
0.714564065461735,-2.1384977916274
-1.1630341346147188,0.889397138844825
-1.3010381345829254,-0.811128814327659
2.363149241592472,0.3334221578037137
0.7139692032958601,0.17089342523824388
1.3262908328122558,-0.11176401990569895
-0.281195106134612,-1.1600430747382469
0.40679244535151926,0.6046771601263119
-1.2285816134548022,-1.29930870627328
-0.20923260167184166,-1.8055578468983569
-0.7719201967111473,-0.8878927416592908
-0.27288196500029677,-0.5981228547923187
1.3965027133286416,0.5567946917703245
1.8502422284411444,-1.114348305786469
1.7028640133211124,-2.065756801993745
-0.13842400892085122,-1.214948373961211
-0.13420701530706158,0.6011552990240822
-0.17457032726614816,0.9954735391232404
-0.29486411050736144,-0.43166235327123387
0.32599011938333244,0.31349549325888404
-0.07913430411234872,0.18167076383991776
0.14399750861430488,0.38997315160803064
-2.168936941556143,1.7625822122324137
1.959012094722629,0.5662847498052782
0.9017305659804412,1.622157807864909
0.6613543334805637,0.13230677653242168
1.790277084491695,-1.9664325175814148
0.24840943070506497,0.8468582467966694
0.10312672956892326,0.28192710423211204
1.0170776316185377,-0.08610735428369523
-0.00476739720317095,-1.8933602839575778
-0.9462067448005707,-1.2171325128178805
0.09446597423632383,0.165038325023885
1.1549909999614845,-2.224003091547467
0.20093315783935228,0.44729046280234824
0.22169833818211052,1.6149804226891624
0.25158404395954825,0.056893720378246866
0.7712147534071452,0.3243765796680667
0.38693460132636126,-0.11328795475882654
1.2881222606386844,-0.865731464046945
-1.8955564225311206,0.32137766735149026
-0.03466349725494909,-0.25273529911637466
0.532392527452248,-2.3906913365117477
-0.5286543880464383,-0.23031020677169914
0.4631602779121948,1.1531761248053936
-1.0392799316626062,-1.204446193168386
0.8724956791680719,-1.4669254281274395
-0.660966496984152,-0.0962076701094924
-0.7914976564959242,-0.45517724104579393
0.7947721756292675,0.5817717882034135
-1.4106117322547023,-2.2163210202725625
-1.26579310176633,-0.580041227114581
-0.5617469128065965,1.072450167659652
0.5106097529906719,-0.5486103415261215
-0.323410024087796,-0.22454439465087947
-0.20611788810687012,-1.3636586619373872
-0.46908000849804177,0.9948030115121178
-1.1529635546756234,0.4941921611900666
0.6454911392798941,-0.5442274504496623
1.2441282400764537,-1.400604233727078
-1.0716046164772348,0.588749073103601
0.5837058586062396,-1.0930053984948533
-0.40013206944578844,1.8908085296193728
0.5451838073251601,0.08833269382406082
-0.42727234495626715,-1.7100138242208276
1.0400181962486847,-0.9963935189643355
1.2465952367438229,-1.3023474840032057
-0.4402012372648875,0.9462326420272853
