z_a,z_kappa
-0.046296525137803086,1.8403770223979348
0.8026009877002596,0.38486476238989464
0.2728763349249396,2.3032830401441977
0.6877231897545976,0.009504744997098233
-0.45227863147871683,1.0152544254466525
2.299687356029132,-1.3271150864424583
-1.7519908394247004,1.8571460486697113
0.09783013415426509,-0.29904099575622123
0.04709529557042489,0.03719101335919701
0.20478271152841054,-1.5052369130009207
-0.15492700335697276,-0.10299225221995732
0.6934615582101341,-1.841203639229808
-1.3032292149363935,-0.3127825458186667
-0.5179186002495604,0.9264856658686579
-0.4999359811286563,-1.8308107814832653
-0.3771443070495376,0.8988696585450947
-1.4315627129284563,0.8463075908745804
0.24388633496156895,1.0050927998616788
1.7636144415601036,0.28381774135586085
1.5457238392332195,1.1344966961121585
1.156776767411621,-1.0958847128835942
-0.515411527300817,-0.2654348662746928
0.2511462454028531,-0.4563696822083566
-0.4839852341060123,0.2808191322750571
0.9144782241475756,0.5310530475439048
-0.23171326305171852,0.9295703219744549
-0.10129206520336062,-1.1422264825385327
-1.2368041791446513,1.9556909271849994
2.402034825508405,0.09201262409691664
-0.15237539249803475,-0.05796811042813856
-0.6884594282508465,-0.04989120209010964
-0.9900061642351858,-1.325187073815549
-0.7395267146031456,0.4380480575339723
-1.850349815061023,0.7781476536205442
0.7074337983557224,-0.8267969423059935
-1.1931087260105075,1.1890940451475787
-0.13792874860160548,0.9097937755195707
-1.263959677977922,-1.2370628898408356
-2.0493237696622266,0.3561433957712246
-0.5621190379972465,-0.5802134337798384
0.3637681035868253,1.9000014913039933
2.084456884079203,-1.251709202366613
0.4454223103448484,0.9319202097128554
0.3818915233946904,1.031115435753344
1.7670115246584441,0.18539597748021988
-0.7391864919185459,-0.7013961461943139
-0.5357736526215044,-1.3840626646467893
-0.6349945483218044,-0.7956048761831788
0.06499150827801776,-0.7075129469045887
-0.0750146957245478,1.0511929184391187
0.24962109362471596,0.36857023567957337
0.291834869161995,-0.5251094759534546
-0.894848801146409,-0.18971308691915836
-0.33925910159316924,1.187975128729898
0.8374745729584683,0.4986715923527823
1.1171290997270071,-0.18908298626962966
-0.8675907732947602,0.011045076740761288
0.19656185723520717,1.955957731774299
-1.2617230901918033,0.8666259726515995
0.21195567775184565,1.9099588039385045
1.3959477175225643,-1.1308104597964679
-0.5063141009813974,3.0521958461591323
1.0491700218928777,1.5916235141817188
2.5571418766614187,0.3253054240020153
0.32396856201208635,-1.263481486626627
1.3200931965573917,0.9085746146250837
-0.7603143373446825,-1.4214489119763474
0.7099756924532039,-0.5852529160859573
-0.9957090344762565,-2.2657821972931815
1.4203718955604456,-0.8320237349978754
1.8846155046948192,0.8578675947007133
-0.20919223830626563,0.18008337479652756
0.015242538553336599,1.356124739294289
-0.9492477921365786,1.3537280307741
0.28560144936208615,-1.118412544411767
0.9314871255029402,-0.3862495789225355
-0.5305885374778767,-0.9382392539696605
0.35433765383147764,0.0911806161727198
-0.343636561530676,0.3825120390698832
0.8199744448253248,0.40426798172424727
0.7232182810925059,-2.854336461820844
0.062185285611518516,0.3068537304305546
-1.3240739077254389,0.6742699123786468
-0.016203478882934445,-0.22658743169198567
-1.0397246388711612,0.3683131115157378
-1.2586115483092049,-0.10324463943884644
0.7819195343354086,1.220468019279685
-1.4786785037552916,-0.1592089765309055
-0.3030271446163742,-0.196418792601546
-1.0574120606057702,-1.964107605912157
-1.115679991408507,-0.1797994499509458
-0.9178695033534511,-0.4242140050063244
0.08459002499227733,-1.3122917282169566
-0.021456410684852174,-1.8082209169511247
-0.024739391533022504,-0.5136731192492845
-0.46178481033573265,0.3423540935152738
-0.57427021611232,1.5063863866545812
0.35276494391861873,-0.13029513562802097
0.1448080109934788,-0.22581601298292311
-1.2177534419602092,-1.57857306308803
