z_a,z_kappa
1.940169860039938,-0.3145864890937414
-1.025288551297798,1.4755084038412996
-0.5064959399169746,0.2871094903872148
-0.1835313226368443,-0.8784355611862288
1.1638163146799059,-0.9707501796927158
-0.4031868359224572,-0.7818030973987231
-0.38330435707876015,0.4129978868665484
-2.3192222608578903,-0.3175645166537614
1.3569024153271587,-1.431702877222318
-0.0779400131209691,-0.5358879188124595
0.8923994492865985,-0.570422832429439
-0.6350361742911061,-0.22209866267738876
-0.17141199348696834,-0.4943098013952991
2.9605585391178586,-0.9334389322211212
2.289555327073826,-1.2619062754735209
0.20201456288275466,1.4170765865688932
-0.7613843251066589,2.745875139631033
1.6407856513400023,0.35728122845897553
0.40578070366617525,-0.18821727926069518
0.7471958723278694,-0.12085893235238583
-0.8240758232854674,0.274817275797701
0.544576985680551,0.7131340634939668
0.2958704011202257,0.5060628436328781
-0.15988864646673664,-0.4533745841491199
-0.22035515172394007,0.4252302899227306
1.2174941626705444,0.07391433100454864
0.17269301999769698,-0.7580664023950521
-0.8103674174564006,-0.5246350649267526
0.1043471410743443,-1.3420997764574423
0.33198136293495467,-0.924537725323624
1.184162807222087,-1.1001099037092767
0.9213938329292067,0.02049181445037814
1.2567078446675621,-0.6637082717838095
2.4254911263743697,0.5922100559059418
1.3462013168519578,-0.6124282085286936
-1.095046124115037,1.3574066718413496
-0.33571513470995584,-0.07620217355858505
1.9372113454289144,-0.9721492405152647
-0.03863064652051101,-0.18826875561588763
-0.9915606145741979,0.4624573161572011
0.7737370708328312,2.188303392845707
-0.8124573713202593,-0.8274386359159502
0.8842814145524566,1.6927355151916832
-0.24980404823461186,-0.4343680858879061
-1.3487705103452274,0.8321903028429487
0.9291543041600667,1.0637228606938844
-2.1785951708882747,0.8097532725472003
-0.8122660728644635,-1.928361813723795
-0.5769773598031998,0.19841699107203825
0.5056749811267046,1.0548415977834236
0.2801875463635499,0.03807729950884012
0.39819252766753094,1.1841110894317786
1.018237747257404,0.6763800853342548
-0.7701701773940405,-0.6794380617128887
-0.7065435196616325,-0.10800634325426188
-0.9970134667256666,-0.7918388598272073
1.1805904252246262,0.3337868647292081
0.2725515668441111,1.1232314899360216
0.8892987270407691,0.6577026178198487
-0.4712923709918078,-1.0283326790300262
-1.675302203275583,0.9778745072800703
-0.4677973531919503,-0.006964991159768985
0.25569657031066845,0.7228943155073828
0.9928395181353,0.25056844301794945
0.4086022658668867,-0.2016477098713433
0.8605407194938443,-1.470516809665165
-0.3325844704477772,-1.5994163610998768
-0.12087876073690916,-0.5964844437808021
-0.5884923170787779,-1.005701308496916
-1.4364472221130775,-1.2056153445670081
-0.8414409337587846,0.19279268032838814
0.9338173849803679,0.114582041683187
0.42893960009792675,0.46483585274879424
0.5154825969636602,-0.050944785590217936
1.438206307471396,-0.8527505717602565
-0.12848717359674244,-0.2503498312373093
0.6847348020427739,-0.7899457313749583
-0.9291080576146052,-0.9088173525912943
-1.6142201410787411,1.0853086154903198
0.49097760153770265,0.4663002928401362
1.1236396264063562,0.11862282647389837
0.593093959590202,2.1986040010469297
1.567885937080368,-0.39150270353346617
-0.29170942313099496,0.707735169404189
-0.9034075102226992,-0.46660184696270884
-1.0184907344217575,-0.7834686272277654
-0.24497378072224504,0.6940430062962131
0.17689057802193967,0.238975451414278
2.4981999403392905,-1.0444108953533147
1.3172887693158284,0.24943822505750696
2.4206697444536474,0.04955376299396527
1.9382403332535234,0.9770592519302059
-0.7128199395107438,1.1751050456626686
-0.2869753170339893,1.5737158766938215
-0.2916107816993559,-0.21460626783888082
-1.7784106001370072,-0.5852207840518882
-0.25313007881887095,-0.5495041570558624
-0.5640892762902698,0.03975297554388749
0.5370503629954454,-1.555715838995496
0.09946260656417,-0.3977709400284748
