z_a,z_kappa
0.23501545917468616,-0.15523508153425172
0.903510341536689,-0.24049729880788784
0.8183294707448678,0.37857463224466076
-0.7209777541808429,-0.8738245140798222
-0.21157322837443132,-1.1744028624216305
0.5880577569898894,-1.659326524561635
0.7843107053318562,-0.0431918563377875
-1.3295977156979537,0.6436715607528161
-0.0030508569365284123,-0.4339056585329467
2.176676219260326,-0.7490301649715507
0.576893081070725,1.2207904652765016
-0.3419433648197993,2.1041682691365073
-0.5605474366279803,0.9104641307010104
1.0101447896693645,-0.49465001258264696
0.8975478218786042,-0.5065682866705731
0.6503257488351957,-2.3258940154503676
0.05463730702754309,1.5222226030896473
1.0625613479946379,0.45213371319811607
-0.22883705956838438,-0.7652905855144874
0.08016696416617583,0.09844742545970966
1.9116522489433105,1.0955726838373827
0.3119899272666222,0.9041482109187964
-0.04704847015111303,-0.20804604109780767
1.4273017766775875,1.809203041803286
-1.7965294502568472,1.1947376737986137
-1.3687779621866025,-0.7212647091368075
-0.8073958348475382,-0.8639902910437914
-1.2979131295017234,-0.9388951861357125
0.28700623334610137,0.7339732251923087
2.5362142081414962,-0.34498633290429875
-0.3011860811350775,0.04446335467068493
2.346290964624798,0.09681339047862596
0.00978593240300274,0.6796820899750131
-0.8850885442950265,-1.0251475655726465
1.4240942270506969,-0.1447436058310317
1.1993746949474287,0.8724230167883383
-1.515000225078321,0.6702156033440297
1.0012501066343136,0.1320723630760405
0.8740995116063303,1.3894115612456042
-0.17228120364703312,0.14129703749264932
0.5702438633518644,0.10908076118816996
0.5427402356003124,-0.6192849765047524
0.02308146914984655,-0.6485014637943087
1.7050837968098334,1.1127652146478049
-1.0812665890660382,0.035507745573760206
0.18645755512941944,0.6343196266855535
-0.6663273105950271,1.6375234601983135
0.304465824798758,-2.4152438462472308
0.535466527682876,-1.484695116465228
0.7520215747816105,1.2542233945352392
-1.329772347912963,-0.08388499638295248
0.9012795843940495,-0.09752844027005797
1.5226435077500484,0.8599723980575253
-1.3882098782674197,-0.5055206473685903
-1.1377064342222027,0.11197237024194268
0.5870782788027534,0.09579454465569044
0.4571714268404502,0.14734174824835367
-0.4950078563617405,-0.6101406820065162
1.0304696014695778,0.8589319625370848
-0.48312789289811003,0.002543360025113566
-0.8988777642670857,0.16709273841440647
0.3850400976874101,0.8131356827394376
-1.4879684074955093,-1.4039652538299203
-1.9000304473236054,-0.04977740902930778
0.6968139460500489,-0.47436721433770296
-0.5364124635033499,-0.18607987704879425
-2.686951065600352,-0.737422533403376
0.5750917063741839,-0.6231579798878097
0.03288554147792164,-1.8576423125196646
-0.6569808809654536,1.81210413112231
1.041893341962488,-0.9497083883025214
-0.13720230289259353,-0.4395688061215516
0.34089591417635134,0.2473417920944056
0.33448695243768534,-0.5373972294256428
-0.4369905747587622,0.26247066286031473
1.2305086226406163,1.3718711458104842
1.5074717017940285,0.3982403335002633
-0.7160943980969711,-1.0232499998963915
-0.2086992921835076,-0.7159160497203351
0.43998709991852325,-0.04903357672613952
-0.6156607083878228,-0.4675114968544432
-1.8515259872342222,-0.41791513220147186
1.5290755984362152,1.7538571656866888
-1.3844072708364967,-0.08126611035232383
1.5591539231752987,-1.062267614923941
-1.4761677347731856,-1.3145059770664358
0.20807104344862826,0.5933106863115691
1.5928464021140016,0.9524834684729278
-0.8008716481275678,-2.534581552596074
-0.63864475269724,0.6906543619048987
-0.24226295833638234,0.7133306514476898
-0.19390473334469593,-0.8771743355908346
-0.18121456526168475,-1.2942202337767186
0.09639667183686891,0.3123879341681587
-0.40092647176985213,0.06508368368146461
-0.9827232328620327,0.9498089996900851
1.0996122879513872,-0.39618459762781794
-0.48648082124271036,-0.35557278027383615
-1.748090530025276,-0.13778780353621997
-0.9982371364062672,1.0038345996254217
