z_a,z_kappa
1.7841574319707207,-1.3473270353195335
-0.6374341392631102,1.3622916192813679
0.36122180334679577,1.5494223304456696
1.0077214763396434,0.1217764464653531
2.332873086670182,0.7069028186224875
0.33071750720145543,-1.0545474351989867
-0.7015732602258665,0.18390544886923732
-1.1139438744938488,-2.165652898768159
-0.6805946798183989,1.1450006132191475
-0.09855942589110703,0.6036985728332814
-0.89229262947677,-2.3184505486644107
-0.2415185568848716,-0.6801129209068671
-2.7683248718342943,0.9068581873951228
0.04058456598388596,0.4376748391000635
1.7537148135408929,-0.6462393744505214
-0.8234887177461766,1.1663008152679848
0.7664617519965026,0.9229621823452557
0.5899610311618011,-1.5022327077878792
-0.36184562898707906,-0.45625747195689775
-1.8798047149883867,-1.6041764631066016
1.2925582563571094,-0.2595209550370455
-0.28299973067147177,0.47830044321721543
-0.2055662371117352,0.8957283078415775
-0.8216006179897603,0.722394365454064
0.26182283295487546,0.5128797317480632
0.9509025318241986,-0.43139848809150566
-1.109168328499735,1.2968668952763411
0.026720363170148483,-2.0816085526004295
1.415329579911821,-0.5379541224474003
-0.8038154568262198,0.9098391789459913
-0.39288456869151,0.05545107970645114
-1.0405211804491785,1.1435603485810997
1.2399247121166233,0.26354978605541896
0.5191770476316266,-0.2012188089822168
0.11223151518801648,0.5343922275849429
-1.4595339591542724,-1.5086922010637234
1.0131006915602476,-1.2400785013686546
-0.4090127247374944,1.5464378452616252
-1.5947858365696645,-1.3890927906091326
0.3580251981051888,1.1949577910324876
-0.26628858147268347,-0.5065680711299778
0.10042660175790848,0.7449704359231513
0.853739837416708,-0.47676981450145267
-0.4251896605262304,-0.14562120528640968
1.4147658650550687,0.3229573868170953
-1.6693677929392365,-0.5568330149779668
-0.9913179579487378,0.4909814703096608
-0.04728163954137495,0.5924542652831979
-0.7228925625927014,-0.3738262922938736
0.6974543291043386,0.10892437431086202
0.2131906974635097,-0.5692676451639739
1.5102999225498723,0.6065582638523908
0.22721426976806905,-0.6063816363362696
-0.09283294027789427,0.3485986657925302
1.2277608206723032,-0.02456095318013093
-0.21007104958779216,-0.43740760878839796
-1.0730126098626105,-0.22825155742734957
-1.999603741762117,1.1565499416638003
0.42373068672008174,-0.3340008822201894
0.8492947497377354,-0.91239662552325
0.4677893350653917,0.49495822101128495
0.8455149995766525,2.278662382890875
-1.7012432163983737,0.13170625754945123
-1.73616991627218,0.5271610039003845
1.2366009839586445,-0.5058112622724259
1.8371061628467455,-0.04789315580536103
0.7241218790739258,0.5983163931087493
-1.1063479662942304,-0.10996467728714984
-1.4880104622460375,-0.3420009183142007
0.9795743444591045,0.6023106008517488
0.5710603439443515,1.4908662553253473
-0.3559059691168593,-0.4578369453974147
-1.4601084080630202,0.02742398510845626
0.9676579643912739,-0.9836261679045903
-0.4038325641156753,1.9480842243024759
0.09820174495922454,1.706275451486572
1.9150284579102015,-0.7348378983511098
2.520900272199967,0.12505560834703766
0.5240058976154989,2.4510104540293827
-0.6587260183238739,0.16064696007624188
-1.5266831034106163,0.30984818788953894
-0.9364967805075691,1.39652467582076
-1.4037591957560205,-0.9390271249432756
0.7829491689188309,-0.6579454346068864
-0.01040561546439054,1.7912821928546117
0.4041391967791985,-1.1146707033396521
0.22260624742101084,-0.8586271953209035
-1.4683896173718802,-0.39059943154711574
2.7461114728618754,1.30694575614553
-0.5886039934864004,-1.2630818647130257
1.8732755496077236,-0.16863717654911684
-0.12081934092706739,2.7663671480106
-0.6724382319035166,-0.4083395427718415
0.4782369732023339,1.4609111600566766
0.9881342952354477,1.4582991337256688
0.4325343053092885,0.9388717246102585
0.30389743162345023,-0.9623215923895511
0.34683957329878096,0.980001541188168
-0.931051116596995,0.287467880069288
-0.229572984689791,0.6400772857744993
