z_a,z_kappa
-0.3351403979125881,-1.2188782061722465
0.1132928372673076,-1.244099971074783
-0.6703307138601549,-0.014472712855295623
1.1746874005085597,0.24356149606453764
-0.20384277963124658,-0.4713162859743672
-0.34125524945874647,0.18852956575607202
1.6568983668958452,0.262223279900194
-0.48177852669454196,-0.1586929119188534
0.18795405795447961,-0.11819229813313888
0.547034957256163,0.7537437496494482
-0.846479137434625,0.4250036889991667
0.7562938301310408,1.2948185941457968
-0.5696107591712141,-0.22369981549636297
1.003885046981079,-0.11685666993278845
-0.07902332039352329,0.9586391776179217
0.8282958018683336,-1.7468452157693606
1.0025193541289936,0.07661765078209486
-0.43807933488353223,0.8743269222068362
1.6840397997349785,-0.8194238343748788
0.291228778296627,1.1984830222438216
0.3094702756836708,0.707274786321054
0.025661204426032123,0.29534985491391946
-0.018882941411806155,0.44972945766631295
0.09143199079016906,0.04991067568961147
-0.0280290429694467,0.22562451404860923
1.06773887583501,0.21862910096382795
-0.49724535781601825,-0.44950659909053553
-0.47356327243459734,-1.2322592226414852
-0.11628539056938449,0.837630324794858
-0.21655087137394516,-0.24156915216832178
1.1408135035974758,0.527782693142192
0.7152607073540415,1.5557686170128082
-1.0909319906149193,-0.5565123713902376
1.6173027930183645,-1.102769409645573
0.0767790178773231,0.8511165633823168
0.2753310502274431,0.9034732094118604
-0.37666921267540626,0.1929766683523947
0.5937498011868786,0.22327917508669398
-1.3912440939150796,-0.0682724080027116
-0.33413275619257343,-1.9564178263421468
0.2900281940172786,-0.1376392978831372
-0.9093772217725226,1.7562781606516427
-0.4963227293527427,0.5816317904460905
0.8946764198553921,0.31229363588311854
0.07479813335725939,1.1704545409187714
0.0720420801554597,2.256646294265907
-0.7681931918936505,1.7363434223316507
0.20677321169376175,1.0824828855648452
2.387918820850963,-0.8689644789853374
1.1918843106397092,0.5424019354640445
1.1105896475646915,0.6555322743033961
0.1633847666440978,-1.6805623069520401
-0.05401360062766014,-0.9216680563724405
-0.1538560544188355,-0.8809959453119405
0.6587284363134168,-0.47077985779480097
0.3863983118933428,-0.47371539470845503
-0.7420853724608681,-0.03127145068810152
1.3460194262546676,-0.6485233806786865
0.2838829670058086,0.05062186221411618
2.3420919644608884,-0.34774682974136156
0.28496863051909976,0.6475103297566563
0.8302216754853858,-0.7765423770375318
-0.2431041409365572,0.5310715288161576
0.45004594743067083,0.7578295611124005
-1.381611021376352,-1.745086963326742
0.5975944208022597,0.09538934270377725
-1.4336392655243944,0.4203589820921088
1.484105613103046,-1.339332908816501
0.7576050333748311,0.7125497333699482
0.6198503425841086,1.7013408861810195
-0.48542810672930053,-1.4117931330071114
-0.895653842696658,1.0695618427740994
-0.6370692738662503,-0.5937682595330146
-0.02789543980468185,-0.4968035297988682
0.7079499903276631,-0.7606499171908145
-1.7453402344044548,-0.9987663277741615
-0.010125274936731214,0.49750343975363365
0.10393508258661377,0.6589051453343293
0.9757509429539172,2.027768673703755
1.1161718942180014,-0.04538488009810467
0.22107120629621288,-0.5500834692478902
-0.1872182243694616,-0.8884198120425912
0.8536812745796957,-1.170466821505082
0.05107194192601057,3.6080507983725982
-1.2436138045248908,-0.899174368159817
-1.6714327640038378,1.3072352097665276
0.5452726778946192,0.012134741674509968
0.5571399864655946,1.657108196608736
0.5943013093931193,0.8983738965528211
1.7280661100321435,0.854427270372896
0.23302133141262202,-0.5256465488214399
0.8968596813445876,1.326083224216998
0.43678093210008406,0.31479458273679134
-1.152756896551175,-0.6714613991340357
-0.6067668011888526,-1.4113551715720776
-0.07526132119777848,0.024740382863700283
0.786640226421427,-0.8832682070889424
0.15601031388111483,-1.3450356761409534
0.5972858487512118,0.7836233800544089
-0.558175684226693,-0.2537729708093008
