z_a,z_kappa
-0.1498330630957592,-0.209740357675868
-1.7701028958458882,-1.1908817429705514
-1.2542576685679572,0.2116701883959933
1.8672703921195606,-0.531723826482047
-1.1543932451816608,0.8559026345687054
-0.38930475823015326,-1.0172202815947795
-0.19948268211262415,1.782155302574673
0.7538262722501207,-0.0052344774776814235
0.5755586869989869,0.40059865422452057
0.12341134017977681,-0.5324032169457912
1.0373330599719197,-2.612754316497243
-1.2007314424043294,0.07835249236420377
0.9088444253521352,1.0378340550340075
1.3880723236055705,0.9978932236075725
-2.4972742652219337,-0.04565577309017328
-0.7198845759718544,-2.9100293020614325
-1.299446674967796,-2.0865188996299335
0.2952665058944766,2.4135342010454104
-1.285104792417,-1.0749147466442563
-0.5883238911340576,-1.3862741903811393
-0.27833141201299233,1.6052581534934816
0.7110113777228609,0.12485898265695733
-0.016219170352224695,-0.08257591358552586
0.2471862126096018,0.9849984018252483
1.5708515023277831,-1.4285046584880792
-2.743589869894326,-2.231649752819934
-2.1123706470080155,0.4932631080811806
0.2720350964720225,-0.3054727328087655
0.06411594045799132,-0.17841603383851898
1.05648641447331,1.057061178125894
-0.06684060324220886,0.7789196370243303
0.551410044863337,-0.8980867859941734
-1.1050489334952378,-0.5060851964751212
-1.0414954495473814,1.897105273628249
0.734452598402287,0.321017871550134
-0.35880316741903145,-0.6418385989975045
0.8959540752659222,0.9791345281759314
0.009962047311474508,-0.0015877996925899088
1.1433965040146097,-0.9364450032593059
-0.8067074479449412,0.13583817831872602
0.9673710357122528,-0.28236069419779347
0.9196044723629595,-0.7925430998852881
-0.23788661662499797,0.5478836652475461
-0.3802371422570317,1.206159662686777
-0.2631935663082464,-0.010607977282414811
0.11122066921574873,-0.26460671538365926
-0.8456287818995617,-0.5486317827654191
-0.8660078120605585,1.1707216826335651
1.1648031297168697,-0.14691589406403946
1.4637713761795021,-0.08846286750811284
1.0352010215482796,1.3477819974487668
2.877412601861232,1.5452884669321938
0.07944951404864861,0.9322250819061743
-1.2686873339354108,0.9804725334344476
-1.32001211850364,0.02632399418595762
1.004947993235803,0.9555591301117423
1.1536480407337706,-0.9505682488252949
0.8151747139994328,0.13251120930513083
-1.2189897391291251,-1.2743320262814988
0.42644332847995103,-0.45192120858828255
-0.8444900770919913,-0.5238257814270402
1.0331133228041605,0.5249858733695795
0.22251301839852544,0.7962463556257272
0.06389987581688196,-0.2149312526247072
1.363566049524332,0.006818150832644276
-0.3961898930251033,0.14483994521519405
-0.37963451240662277,-0.40292548054200616
-0.5388936412979739,1.0087885092929818
0.5833815993660589,-0.7924929704525285
0.6671919971666223,0.8858549096897248
0.5379268918267172,0.924925934178817
1.8526540506166902,1.5938555872563422
0.6294975355956448,-0.536315689505745
1.031193917360573,0.6175316335797545
-1.0393868772931283,-0.9381111685416221
0.06109754858501307,0.2507379412527704
-0.4620534443743563,-1.8270903187519152
1.5770201831102733,-0.1598623924829536
-0.5757452008694122,1.0234358505623915
1.0385764910087965,-0.038902555928253695
1.0722203165795612,-0.36074401693103536
-0.042514410509297995,-1.30325154325052
0.09690432688217587,-1.1568211016071093
-0.24700947310000748,-0.5882008274910211
0.5826801646232826,0.9326924053121238
0.1971417085841891,0.4287137955098279
-1.455261575405758,-0.03326883531405513
-1.126706573110976,0.8209885447015549
0.3985328817164928,-0.8187410378313178
-1.7611073207391381,-0.5311579919388384
-0.7000264249837264,1.0036674310399516
0.4035348166750992,-0.5110779744019662
0.5262494536123293,-0.7671818001803428
0.5545288559565457,-0.7135202947818432
-0.696265936381698,0.06986779074872115
-0.02973834406906004,-1.506837138166442
-0.9342111403454135,0.8689073566159959
0.1962730153764023,1.062373087717584
-1.5413220486865256,1.2138642094538319
-1.0410155537729862,0.5636666413860297
