z_a,z_kappa
0.4697574750328848,-0.28579455504991547
-0.985992422050743,-0.061498373448697005
1.378119700424544,1.4385256555835906
0.5282311016739849,0.38247692707127157
1.1581747669118976,-0.08280467888544482
-0.10253944223955291,-0.04680149540570032
0.784956855895756,1.1018640281799974
-0.25383214655088765,2.078976401197957
0.9870558229620698,-0.34804016665080995
0.5392359411276799,0.7239392442389448
0.45919274350365247,-0.9798826348314903
0.8778523005894084,-0.2930023174269641
-0.23954541919010358,-0.69384730295421
0.2518673477810124,-1.7283240805536602
0.19323653152636183,0.01165128085676958
0.5764055488182196,-0.04802947140927625
0.634626393616481,1.2262498041802992
0.5883302186688343,1.5356289284443658
1.6365364184063602,0.18317900092533865
0.128893392466428,-0.8655259954475264
1.4790537130532961,-1.6981434505645452
-1.2083169473578015,-1.4513927551678765
-0.7695461553984769,-0.14638769242201066
1.1675102237612018,-0.6926489178419992
0.44873322344965816,1.1939426101099213
-0.2979972726900946,-1.479052968079873
-0.44585805537303863,-0.16940884925920205
-0.28457729385648456,1.097933637986023
-0.13485897491943236,1.6272326745516257
-1.1540577444143734,-0.3831522941437004
0.7156932660060294,-1.2461474303675875
-0.3051481713518627,-2.9202142649152028
0.5079665049541185,-0.4250109698364276
3.2555879805261374,1.8724933785820255
-1.1022554554328297,-0.6145389551513759
-1.8952168854023321,-0.1801948035597746
1.1833210056326853,0.17721693386215492
-1.1227171224796635,0.25551181992386934
-2.3479766115009557,0.6313018852300293
-0.19133567965943718,-1.599691462260063
-2.5538253809032656,0.6860156699972878
-0.7232135596614061,-1.3300505730403644
-0.3148683865058613,-0.5731417830836121
-0.3191460117298669,-0.1021327401712637
-0.7553715410956617,0.6196168588742811
-0.9348751254258945,-0.10254775601792962
-0.8726347711999138,0.1676407595590839
-0.4728231163583365,0.17967279327010066
-1.2577102859418003,0.040041376283896944
-1.0335667198372671,-1.373591037297789
-0.18923001736139897,-0.5896700509191374
0.2737484573562626,1.0792886297616908
0.01856788852530544,-0.8257542793591174
-1.469838526984874,0.23621623426831018
0.8387358718332534,-2.180457957675146
-1.9309922937645496,-0.18743759840922905
-1.38541270849082,0.14208877115901494
-0.5574380558520549,-0.7307790036046218
-0.613529378241711,0.4355822371380268
0.5405091725515656,0.6151503453115252
0.9585462371378332,0.2971985404965416
0.6537269514038331,0.9816643928262025
-0.08487714955285783,0.7118207585577986
-0.9707220273246631,-2.619573283788935
0.48252797351716326,1.3418655117447436
0.7708980411983949,0.7505296933132809
-0.8751864624410243,-1.5712795488391986
0.3575657728206388,0.6537422617849928
0.019385190616063207,-0.38624522294236796
2.9040470942084813,1.0853869203375806
-0.2757908176676251,-0.22990746081460361
0.37327509384239077,2.382811915614674
-1.4792617340496441,-0.3350943733599305
1.4022304870233584,-1.6767575072595986
0.17334466618969535,-0.7540462307057779
-0.6376593868735793,-0.03919317237355283
1.2741423534796246,-0.2009264722054385
0.365678410876911,0.5168562931017652
-0.030810161102778667,-0.14217772683746577
-1.2244995138571897,0.8920129323572846
0.8885460134624137,0.6821523356122798
2.0508748532914343,-0.5144852577791743
0.4380604591986852,0.440153091822633
-0.21553234743937957,-0.6448852233159276
-0.45392984892164945,-0.22306446137322267
-1.0692697264703048,1.2208274400734416
0.6623457218272116,0.477033800872644
-0.4823213032770761,0.36525546206377274
-0.1109733941579693,-0.8872918108659125
0.8053946439794971,-0.022603062391408153
0.2037321261752467,-0.10322049490458532
-0.17473066572639465,0.34073353634888753
0.6071619764979014,0.6128860345272248
0.9147360978158802,-0.5547626425825284
-1.2882951041583905,-0.6143448128463289
-1.1158527150915873,1.7098497480954544
0.4412120757136913,0.8668605250130322
0.015158838746502881,-0.3950152764467997
-0.06552119752238818,0.22151286494438172
-0.10552194825455247,0.1910256948084105
