z_a,z_kappa
-0.9995453921762056,-0.17949223693514257
-0.5060779671291004,0.5068963011336263
-0.3488348286553688,-0.06739449162916963
-1.8176722997302648,1.0250971597991765
-1.0853019196813425,-0.8446878759640323
-0.01669138913470238,1.0627057704167024
1.3244083227102326,0.1820759006879646
0.24063256951744452,-0.7200686987355186
-0.6059305566362123,-0.3251900952995035
-0.6705379981318609,-1.0550784060398002
0.9879763127296906,-1.2870859211052676
0.19847678796964416,-0.8933187004294139
0.6860062218136318,1.1548384922026735
0.014876877727602563,0.6638055794237716
-0.016470730933903256,0.3105498555795589
-1.0365589982241459,0.5561143904963141
-0.03865665375577951,-0.8649198581105151
-0.13219693853996858,-0.5765429034989566
0.8826886604760705,2.4487023673368307
0.9755796470985955,0.07079402783463923
0.1312674820564366,0.24442026501820924
-0.44651537637941846,0.09682474916979573
1.6007471541519265,-0.49889061218534125
1.0158601054457492,1.4858924804202578
0.028424311632659516,-0.23109391866824772
-0.5358800755848544,1.4155763384736773
0.06709674092340545,-2.633760377331352
-0.8711326308821017,1.0340047979905063
0.10454489365046916,-0.12705617174924
1.8392272747046057,0.1604006383613366
-2.1023821518410677,-1.5878180882205646
-1.3248288398740216,-0.940938468030639
-1.5336945519447867,-1.1445849749295542
2.682736274310099,-0.590465471896817
0.32012266712020643,-0.9956552648608333
0.2760588596575131,1.7065231225293036
-1.3582436692263449,-0.1376019803682027
0.487995770833919,-0.1671594889769647
1.4167037923929493,-0.37190240931580615
-1.4394247812911376,0.06095085809293718
2.745644980057844,2.0375976634252235
0.3615100760669285,-0.5012249605818475
0.4726705627887006,1.6871920947871366
-0.7440186724374952,0.10910405905220395
-0.23874218843306333,1.9492669934447913
-0.8114252690026518,0.4407174971047994
-1.6777647110602973,-0.4957100523210667
0.21293562915111605,-0.6445658602647973
0.4761232467648165,2.3214081528620847
0.9304819533034738,-2.438136812119031
1.4791553392648027,-0.6441953899261521
-0.90560371823772,-0.9507847683653117
0.18642113890045442,1.164776607165739
1.2561999520846978,-1.1368669519992576
-2.4220272915395844,-1.0478888748773532
0.14023867673361515,-0.42248073321330887
2.23268867976017,-0.5012572885434857
1.2468110032516622,0.21505673905205233
1.1120375082337302,-0.7969754175386699
-1.1794337472858412,-0.4573314813425993
1.0727944564115506,-0.9904362246688848
-0.7119492342625605,0.023763475473090837
0.35822212734907954,0.04514386025544635
-1.0711341960017107,-1.7378452962983182
-1.146279393056048,1.287184317779386
-1.6243108245809452,0.4453430204619249
-0.23869577040760578,-0.995149009352917
-0.3545080018858025,0.2581449000599996
1.5220757209180296,0.13951628242114544
0.9130393313410111,1.2797970758286987
0.6280202848117008,-1.4078116606941702
-1.424641342614172,-2.062856549448167
0.08343545523970824,1.8033186730499082
0.75741717874523,-0.9047912175018166
-0.2132566877787058,-0.5685762206301235
0.6769542558437467,-1.6030828954121459
-1.7686194897286858,-0.09737116958248872
-0.7220247051385597,1.3311996620570035
0.7747539477529855,1.028276788226455
0.01668386966743021,-1.1163424851289436
0.08583562973575463,0.1609097420293549
-2.365410453184669,0.8887634423772239
-1.0418900044468393,-0.6112339191761733
-0.9144188521456468,-0.7672712513698519
0.6919675122266451,0.14359139492776593
0.758401952642624,-0.49492885903631595
1.1340442622802303,0.1408639434994341
-0.7465408846202788,0.0768269658070637
-0.3502961126428119,1.6310329974030675
1.4811184353336244,-0.6319433610756294
0.5848632629626893,-0.09278927466211838
0.6796650285213044,-0.259264658009223
-1.5933208962560206,0.6965748882022889
0.5654364749511324,1.382050275787293
-0.19590375742299648,-1.3829821406186853
0.017783453781786845,0.43800314786774636
0.7341119745731893,0.35426642304697137
0.007238043215873749,-1.4766379047199187
-0.5793313268344481,-0.5303503174458162
1.1274383595749253,-1.7024718373810204
