z_a,z_kappa
-1.727076819116526,-0.4676319782182071
0.6744288337235756,0.2593745437607729
-0.32782138100737385,1.895159228257084
1.604207399754698,1.0006800100791073
-0.5639699516588721,-0.5979992836848456
0.09527156765562464,-0.3917690896671932
0.3010391134436051,0.5039459865555208
-0.3472560672204825,0.27775074265184024
0.30455585774016547,1.2966138378980285
0.5718755570915894,0.3072317874201364
0.538830924490737,-0.5037703073524942
1.6097976504498315,0.14120050591945135
0.2825596079494781,-1.3315217316425751
-1.8279198434319386,0.8922319199941033
2.357601357955179,-0.09662470028612646
0.495095572295728,2.4325986619096036
-0.7591761765370864,0.9575123400877732
0.3417157251917604,0.9632556376279218
0.6433823905899563,-0.042848197101254315
0.2973845918804176,0.1242385614858251
-1.5990878375793471,1.0367867866937812
1.1033845301900318,-0.07601593952164333
-0.17394026112730063,-0.12188984850621065
0.35442293939820274,0.5954162369053158
1.2705987940608694,-0.15104219974773675
-0.15800418365469618,0.18818396713516736
0.5052892458101433,0.3689191149156232
-0.29814393448779314,-1.4243366976125684
-0.6149012961577938,-0.6840701469054368
0.35784228372802357,0.18937987414522003
-2.8557649302541437,-0.945557969947026
0.7788238658332435,-1.4118095999921876
-0.7762319616749264,-1.13592264060346
-1.7291391760577368,-2.4783422918932145
0.014021818607538124,-0.7318820818167387
0.19454563523903134,-0.5376711539034118
1.3660473025672266,0.31052830726699293
-0.8340392705245951,-0.08986231721461961
1.0972870816802858,0.4978530247652161
0.18893409293620966,1.8729354664851727
1.1955319963431408,1.0833836353788224
-1.8224901828729774,-1.0057640853348604
0.8699313601752485,1.4945515238914828
-1.0128977444995602,-0.3444112551379342
-0.7283512863604977,0.7914600976622044
-0.33985005853846517,0.41459418832954686
0.11481172137289376,-1.0868462032973525
-1.402283469325902,0.8256651176257469
-1.1241285026904577,-1.686099527124502
2.0794928680524163,0.581832456174942
-0.8264659305060311,-0.7890978394479322
-0.37001447433065227,-1.8753022975609397
0.15074273365990543,0.07724705250781341
-0.05563113885454386,1.8220229094560896
-0.5070047461368874,0.5680235912996902
-0.6507850276783199,0.9815428528302348
-0.8719823764873891,2.1351608323216413
-0.019590611369031893,1.665808467358021
1.6484887186609236,-0.15839327830792793
-1.0795739325312335,1.09700254282083
0.26790274814041026,1.5656791033119877
1.3868995620496447,0.9757741247287949
0.24813594522451382,-0.8614842295204913
1.6236114695942432,-1.145247707142862
0.05704105722386809,-2.14017282769932
1.2904274108961622,1.552424295714391
-0.8790766332952797,-1.098413188893913
-2.0152291731180183,0.3567696615950411
0.7504066639659002,0.5583335143853788
0.0005982442617794677,-0.28307889257198837
-0.6678041198768455,0.4873845147156852
1.118431902986722,-0.44531391287939154
0.5435918977338584,1.1662309576848284
-0.018172274665868696,0.026582517501535542
-0.17552477721174697,-0.5632076294871763
-0.12989317809282794,0.12456267508424537
-0.6925989074881734,-0.29468923320029516
-0.22387744272410093,0.9381697387513686
0.5009694837210708,1.2737039573672242
-1.6330895045561562,1.3434864076277067
-2.4711433534905956,1.6038677694165515
-0.40012010610907967,1.4042396473608927
-0.33735361950314063,0.6142546801430243
0.12938582537897503,-0.021023997494901924
0.7717431539338583,1.0982757516047608
-0.18025594880007062,-0.3827364576921305
0.2243987700724211,-1.1795601237389075
-0.19601032037554916,-0.589488102343607
0.845832034841113,0.5933836675890523
-0.5179445406362054,1.2463953984086347
1.2774670598186715,0.9831648977198247
0.48211368336009264,-0.5783481023988671
-2.029155713649251,-0.9564731695705199
1.497778158532634,-0.7194238458411581
-0.43964296199367736,0.4351094132268222
0.5884256463607346,0.1254750126029955
-0.3189240747917121,-0.323374421302199
0.30015983412369757,1.591875946576217
-0.57199470132766,1.0555824554690634
0.48431337596587865,0.2597856984792288
