z_a,z_kappa
-0.06272641403814239,-1.8972526743451275
0.10787049674627541,-1.4207678017275687
-0.14873078216330313,-1.4016939048382184
-1.4686647333424936,-0.2783872068406919
-1.911293230609022,0.3996518293150833
0.6976342617866211,0.8975217853783171
-0.7627642721205682,-0.7073066562786994
-0.6759015753674753,-0.19937956891036487
1.201963899923554,-0.02753954313811374
1.9274001431407775,0.5999332070420801
0.5357586335480169,1.1068987641589216
0.428328037760584,0.9008516943045973
-0.7716402148221081,0.9079297519075906
-0.42889889006761267,1.319006771551843
-1.0969809554534098,-0.3392028624871636
1.2220654285864572,0.3629552342691126
-0.05388975876378131,1.0850714603417146
-1.2051957608473316,-0.998876007838964
-0.21066617038259164,0.4395580824096392
-0.08098508845246241,-1.2244756242383168
1.0375075581245177,-0.8703631100046502
-1.4475771432658877,1.7327156531745807
-1.2617671350870294,0.24392223221075163
0.28702641138891904,2.1729996341225966
-0.5066656446809445,2.7952424682114465
0.8965116065798866,0.5267457582375091
-0.5732728426796356,0.06743413429985745
1.2870016976337904,0.002971585323523893
-0.3549264972297688,0.6115459795513823
0.5553766826007352,0.040458510466990776
-0.3682897970105361,-1.5905203354759405
2.8226657264114063,1.7470718788398867
0.6870412612977098,0.37216251303547815
0.5424696046842521,-0.8542591203714182
0.7949134379060276,1.0270839472362845
0.3160607779498679,0.4999261320691502
0.522606477340244,0.913113257461497
-1.3041593926322297,0.3183297925824775
0.29823798275317015,-0.5540730418347396
0.9778655787295958,0.2579856654499144
1.0201420671908448,1.0364579249416939
0.5028948423733987,-0.6547514938846576
-1.2121038679509755,-1.3093307928144569
-0.7701026808927475,0.9375272290853224
-1.8541268969718478,0.31596669263377347
1.660534680177669,-0.3881077394620411
0.701528165891951,1.7047287326805265
1.0727187737332398,0.8784592159113913
1.8136257293622784,-0.8949048692203512
-0.14601469271962075,0.786746041936093
-1.7453012809627566,-0.3885547125692022
2.2906622341495684,0.6598949339458547
0.010787190223959187,0.11121449705829073
-0.6128097023708549,0.22983637330787515
-1.3108034686917263,-0.8946607108318694
-1.3231364446365528,0.8885202198368252
0.34964251074767666,-0.5403454712771868
0.5643256028734926,0.7257878777156928
1.9602833414657455,0.7804503189924688
0.9057689745537435,1.5127984662112073
1.440670961649693,-0.4077783158689733
0.2999306560946495,0.952774009309041
-0.10918845778461535,-1.8578997672851654
0.3559450507358775,-0.09099860640571474
-1.2622283544539203,0.9510664407785223
-0.6962391739995578,-1.2658554211715292
0.24700228175399275,0.855912557334844
1.0342422052608715,-2.0480484270552735
-1.4023378413608325,-0.7144219140679041
-0.12467292308624563,-0.40763147628803675
1.2658105312803019,-1.5750661498391065
0.3771418569869567,1.1560100879620536
0.5357520802831234,0.08263220924456978
-0.2658157081294748,1.7376254185413302
1.4050577470037875,0.08736937536259917
0.13489282070998262,0.5006545901210331
-0.04170557496991371,0.9060112750724012
0.8500300282570094,-0.127570848179524
-1.004745582814769,-0.6971726482638586
1.4015762355849073,0.7402282523878729
-0.18128092654992894,-0.4625049565294906
1.0254527961011817,0.17946074444315815
-0.36543948693052464,0.7031491690633693
0.6297905293695463,-1.7212078543741518
1.0634009038702963,-0.8483285100068181
0.8646534022535725,1.7711837509235062
0.3817465576909436,-0.6017211584557995
0.8482504627611949,-0.20278752560133373
1.0389718689487901,0.24412603931592328
0.10507036435766778,-1.7954649023848142
-1.4608694519102112,-0.8240598529907049
0.1590310233820125,-0.6581851975474065
0.9158122558363655,0.2832646268786228
0.5368378528076949,0.3130357614606099
1.3779353634617135,-0.2733638368882528
-1.5923758630925484,1.239749431258446
0.6114071528499035,0.7327768249106676
-0.3953181769613566,-0.593243148169124
-0.6990232455406615,0.7910824777032228
2.6952943516991343,-0.8201746352267774
