z_a,z_kappa
-0.5722612408531509,-0.3940794193010224
-0.14813014056087034,-0.22516856338346825
-1.005293436583577,0.7770374142358001
0.32750775086111167,-1.933554304875219
-0.06640421976663514,0.4046032237054929
1.1511096896715878,0.2899905124199461
0.8056316631724785,-0.11037451149209108
0.46742363822015986,0.4236943872077173
1.6125251614038592,-0.10029992210757953
0.5543882485002296,0.12044202167719334
-0.3322880600632794,0.6401151316763756
0.7250070962475156,-0.5466618105468997
-1.2832919919369763,0.22348837115588496
-1.1705303685974706,1.1743896081606455
1.6627005858325892,-0.6638742883184025
-0.6725777516298264,0.23206043885311406
0.7698479114636902,-1.4257845230429729
-0.4044836422680886,1.1415524551872052
-1.7757447550335845,-0.5541388314339095
0.7201407715742375,-0.30139967832853004
-0.0014938882988933043,-1.2452191807765474
-0.02917682818000553,1.0595880856244493
-2.2481958000292863,-0.18891567987804025
-0.07742238180012095,-0.4045558467144412
-0.041784929552896796,-0.5564506816158432
1.1239906106117734,1.7603823214675398
-0.8069766476007838,-0.1872898581932362
-0.21711537644823842,-0.7410953182968079
-0.9578622152210976,0.17100932777795264
-1.0868055993042915,-0.5001171556461849
-0.9478489251809717,1.7834638594466488
-0.39234357627436434,-0.01378005636616511
-0.17020950511304622,-0.20330142678905494
-1.460568871545629,0.3923351506504526
-0.13910618087875437,-0.02303906761898269
-1.7750824062382589,-0.6491946288118332
-0.027110341050137158,-0.2785266645383253
1.0980135203311043,0.3865654923992914
-0.14751209629989606,0.3854017560303074
-1.637423930504131,1.234097143199851
-1.4612668484900904,-0.13761514222101637
0.25300910763492557,-0.1386046956887877
-0.24437642328755257,-2.4249152468883963
1.01682506968139,-0.46463490924833833
-0.6896799659880343,0.2585970352812336
0.9037923949464207,0.5167280188766138
-1.857502594875242,-0.9866713166801533
-2.044698655331298,-1.0291319167128352
-0.04305496293501654,0.9202440156596954
0.821216069488124,-0.822079085806634
1.1273410163530555,1.2393199284204544
-0.7980062410007718,0.14960458509026148
-0.12148882777048445,-1.723674322059495
-0.5260268433985775,-0.5936426848825624
-0.4221086639571217,-0.2069603115305624
-1.2560831874685974,0.6500966238293808
2.5542636820258156,0.251786559489087
2.6624950533589944,0.9137975021019304
-0.09433847041963504,-0.6759409639788734
0.02817424534483443,-1.010517874922619
-0.4466678632272655,-2.424160254737088
0.4642226846941351,0.2644443057671252
0.1590411066090031,0.35481420727139074
-0.6660632150829588,0.02190244974807584
-1.4200973490899629,-0.40413523232343074
-1.5590951449054506,-1.0022197868843608
-2.3457296277671573,-0.22801030560483093
1.1587596836673484,1.5114750629351312
-0.32524531408256024,1.2422970537812152
-1.035737973108734,0.5618008282229462
1.3385692069686543,-1.0615769239828978
0.24392414872553173,0.8117513096837987
-1.0946594461381887,1.0724766077624897
0.7560866009165111,0.2757595073734974
1.82952321838849,1.4794050687600597
1.3994132827010617,-1.514725264463499
-1.870461274089029,0.6675795344263922
0.731323445078089,0.9299969586128704
1.9990535994771594,-0.37087337532707515
0.8343986853064361,-0.09980034411733639
-0.08210023988918295,0.02707168631646404
-1.7469403741636693,-0.2563570484498464
-0.39572736124137103,0.9115613541899528
1.111814946920727,0.5943616435882515
-1.1425662440628173,0.9572277623844693
0.8649882114341998,-0.8182000225441688
0.17023718439423965,-0.38070760613656274
-0.5628340614674651,-0.20567020302663394
-0.49070443338591946,-0.10924086948957028
-1.5157085076521852,0.32017378959755244
-1.8494271442270107,-0.28379610920093895
1.3184386468855886,-0.5008138052595196
-1.5253784070440801,2.272621402948314
-0.46766607394721105,-0.5006668460789024
1.3702646549869961,0.5770363221583585
-0.5666413517334891,-0.756748609997048
1.8472871010259255,-1.0337102010802193
0.01874378379523074,2.029943262955543
-2.4992674443464646,1.1873080616667835
0.23464971145587796,-0.4365323426599012
