z_a,z_kappa
0.6023432934681602,0.6697649236809026
-0.647012970369366,-0.48525445389162747
-0.5895068874641353,-0.9060474737126074
0.48810000191530245,0.23218171374601396
-1.0464109087737055,-0.3811709706534428
-0.3747403147603593,-2.0419408624571607
0.9717086366918514,0.27539518651409767
0.011391378490837049,0.05420551213107547
0.03984583434720711,-1.0658271728869486
1.959809276730453,-1.6998897030704723
0.2444610447841284,-0.9585119136383132
0.27162483892760375,-0.5847141055454764
0.5555262171384594,0.6922263444826156
0.47569024898651785,1.2678609038437898
-0.864482696539968,-0.8869747582109759
0.7823456479570428,-0.6598138226134715
1.0533295569650496,0.043373163154008326
-1.6194576785019614,2.252899201016953
-0.9926501618701197,0.21253328870300972
-1.1541009179445396,0.568728676931709
-0.5848921256060696,2.062890534678222
0.48601275287061496,0.21958122779380965
0.46616517427001825,-0.7602185953179197
1.5149189802165435,-2.432275906477126
0.6872680509282566,2.25071357985036
1.6178724878235669,0.07342025111127756
-1.513858628680199,-0.004552903323415664
1.9802021968231236,-0.1089941659144832
0.41415189989355305,0.3651726929199788
-0.35475292954337184,-0.42748925014896233
-1.4577704859556504,0.19381887338029405
0.18207506721753308,-1.315524756004332
-1.7810326225082849,1.8114022202775013
0.5610126017629422,-0.7472598067913725
-0.06960802560547424,-0.3644578139366466
-0.07211037321292477,-0.3391264316354178
0.3256974308618293,-0.26774677192776025
0.330471419612018,0.02124216857241177
0.48286860765848444,0.1679385326287498
1.6268781466280386,0.5020262915067225
-0.457525308545612,-1.290547362033797
1.3579573741425204,0.6772707127508019
-0.5134350609541363,-0.19162113109534407
-0.35324251555280595,-1.6489085053804065
-0.4831266196080509,-0.3218100243039809
0.5474477704001631,-0.13480127881144813
1.091367082861757,0.3632603403030641
-0.22700924293391103,0.17889483496454098
1.0207002480148164,1.1555175441582444
0.2907057206615392,-0.2994634671717351
1.2824725902404501,-0.8765070816762884
-0.49993213339470616,1.72890575597085
-0.14592154394821866,1.0107720737162684
0.8648694611155187,1.0781632030990385
0.6269793618515855,-0.8839389136166618
-0.03924511678524211,-0.4454263391076415
1.3897211045527695,1.729675956406646
-0.5757132257590784,-1.5888869607184
-0.04107119947527301,-0.9486497527135879
-1.3510597769725226,-0.2615709240104927
-0.437526567532243,-1.1199498258482437
-0.8830826186846813,1.0456615926160506
-0.7847034240753249,0.27758185320626316
-1.242071477917431,2.019244923988638
0.3111218282463678,1.5297462495191814
0.45846168104020374,1.5487937118558377
-1.4734931133505473,1.8303355114219841
0.33458891967783644,-0.6635556674952638
-0.2915861783350056,1.1411172185764427
-1.18689638350452,0.05407697396460001
-0.4969538008847741,-0.005789480503963029
-0.7574994030422525,1.074627293798198
-0.5709485355747288,0.2758912922580666
-1.421976904286898,0.027978121838787322
-0.8112712943610895,0.5039721435882174
0.3856664433086276,0.04935281313525833
-2.1937398334705898,-0.6459869784876595
0.24560167038198427,0.4157148764984263
0.47329034034623657,-0.5531479593673062
1.3449812001999937,-0.3400551008493202
0.8379544948571256,0.7407406573462115
2.0722612395823146,-0.7583782127713005
0.40726904150291027,-0.626028373572388
-0.5477274431904382,0.27426732166576767
0.4155241912426736,-0.9870124405574171
-0.2091615906100381,0.6066150727337404
0.9252180347327378,0.07466894174818674
0.3461571260008879,0.4571319460007111
1.4076357693048163,1.1437727598258536
0.3093815833754204,1.820303475089954
0.9109427123400528,-0.139484057087074
-0.5035763649563346,1.3000601635644933
0.1798806322599926,0.6604801889369538
-1.0357068715191515,1.5142575030318466
0.17572646331030028,-0.9690529527507495
-1.0444014820293572,-0.3180316559085159
-1.1569893620144014,1.2279694134336183
1.292481278421028,0.03293868469252431
-0.1707770532901487,0.16798720214178778
1.5905969046132613,1.559497243273844
