z_a,z_kappa
0.4880431266131105,-0.3432654397316328
-0.7843875853548506,0.6770514195258099
2.048349319944934,0.8014431297617075
0.7127577556102821,-0.3367260287297151
0.031518305877043414,0.3868420447093958
0.4474362480506609,0.9842537540619658
0.7115700040573391,0.23207523866670662
1.0349293115995473,0.3512454334787934
1.783212693533866,0.8834535806130445
-0.1655911260680861,-0.35724815368975843
1.4559990327849242,-0.2043159070495702
0.24186494033912,-0.04080378669830708
-1.4174765318165166,0.9331988188628864
-1.1551593100852255,1.5532098947594988
-0.8681453989000522,0.8751312279982785
0.222940033520962,-0.47448738622664977
0.46152736625776936,-1.9923605004357026
0.0614778189684795,-0.7088242127099422
-0.2569376977634127,-0.3234167175422565
-0.9874555206947355,1.2419256402340815
0.6397314898480229,-0.39809495070590123
-0.8938606233795078,2.2476260714400693
-0.5298080598382248,1.385491970626345
-1.4420969827684538,1.4017504889527452
-2.1611537481097574,0.8003054878521759
-1.8892905448996677,0.06976739403550691
1.402864621108918,0.5144817762551483
-1.2884357603464562,-0.274209399574308
0.8221944419370386,0.8043831180496431
1.923864250151587,-1.3215818275551767
0.40794416503627545,1.2078876207523215
-0.23347192993591606,-1.2345400153428512
0.3725729955260641,0.19588884267606127
-0.877350200692487,0.07935735149055465
-0.833826426899569,-0.4645853590777125
-1.7595492151050676,1.4072635703419367
-0.28310371048710464,-1.1959863499654846
-0.5858077365877999,0.4975675981648182
0.22414179777344012,0.5742857220367872
1.0863186639130433,-0.5554248024927163
2.0036257839486113,-1.0260267543186503
0.43380008585915225,-0.36158170065049916
-0.9533095681930346,1.1030970123551185
-0.556702429449259,1.264133309216506
-0.011197790380474014,1.9465903501667168
-0.7013073297836934,-1.1297298883934492
0.16735133984161865,-0.04367162190564662
-0.30826409630090046,0.5373475941695589
-1.8594836137798851,1.6406136712120643
1.9317205102424178,-1.155090311274095
0.07771364606114264,-0.865912254654331
0.4409961066740172,-0.05708711494619867
0.9049516101022652,0.11201772257092607
0.24152260287136712,0.708875499229115
0.5700679804398185,-1.0617472656873492
0.7977873461373398,-2.1596909436168286
-0.5716376751589196,-0.3313149204879254
0.35872195607108043,-0.740178233210859
2.2253529317217295,-0.052590463631986425
-0.21583574651644538,-0.9501496456691891
0.7143941592859905,1.5037703416539
0.7048606323077599,-0.365727979599892
1.0851159992552812,-2.419556123769231
0.5651491380772854,0.31091924559028056
0.27693229101912115,0.08333133552611702
-1.1960342557496058,0.1378949615274667
1.2957720168049573,0.3193084212131359
-2.4348165169796134,0.17213375320755273
-0.6712495887788436,-1.0573373012356422
-0.25144549334731053,-1.444648454717483
1.142046585065968,-0.895942906132974
-1.0670732938752225,0.32871631934074713
-0.5692348610222338,0.7918137730416505
-1.0904211673112107,1.6449009472227223
1.1841825887083655,-1.702045805134845
-1.259742113489068,0.8266755380164542
-1.259084105960051,-1.1576930074709408
0.6229314654586714,0.2889651070466008
-0.6124617761348718,2.4567707685475533
1.3362390398449353,0.85694808654979
-1.3954299654073141,-0.35518218814883934
0.5096731374656407,0.2366171066628431
-0.33985342251184575,1.3263524254639643
0.922229593899348,-0.08860191708058406
-1.3198418683207658,0.419328406239332
0.10338896865426349,-0.25639547433225746
-0.7737337358779225,-0.7496154341386682
0.11595247604490143,1.2198404643023992
0.27218229848638015,-0.28060541579643156
0.12310276835316301,-1.0378985223905977
0.7269994920492768,2.4395378323973396
0.53443355582532,1.7029987069159593
-0.4425632505924504,0.4543267893959442
1.6021135822882198,1.3299282939391848
-1.0822954425331262,1.9255660774388377
-0.8636237445562809,-1.4648673539928996
1.5826482305742402,2.168154830697911
0.8364152845526341,0.6221929446070682
1.1735233276500114,-0.18184188610712387
0.2182786872135068,-0.6708684666123081
