z_a,z_kappa
0.1271106133121263,-0.6953860351338644
2.428590807273067,-0.7891610537614095
-0.2558381963381357,0.7704883230242705
-2.1128009733215274,-0.6350339360968155
0.8072974596845558,-0.5200477422150792
0.6412297211400042,-0.9242672158004085
0.8801082424070813,0.5277112119029129
-0.3304031184131444,0.9125502619319207
0.014293800068612863,-0.3494923282404478
-0.26087115258616306,1.9603158141793606
-1.3496981599370939,-1.1332544974247711
-0.20890026524101518,0.9729923490643732
-1.6015823265193891,-1.7696689619931152
-0.3200589487031863,0.28385858085565924
-1.6426694034940874,0.2112263972691021
1.0927801710101237,1.2394419494806366
-0.6384073625487711,1.8293657863631927
-0.1340492169043761,-0.7811398274215622
-0.23928492262057016,-0.7358623833640834
1.8422710361347443,-1.4665643813074167
-1.481293665546119,-0.15770399590906523
0.943556211379085,-0.2660033073459417
-2.2205942104443457,-0.16781995457268786
0.09859835848524456,-1.6582294414033592
0.22102884287554447,-1.0322680938456936
1.1784797931262263,-0.6788500929568809
1.4763597471923249,-0.035551474543728444
0.9038121557189778,-0.6397199190939529
-1.2622128225744471,0.033972908972608504
0.5053911644329911,-0.8492688756429602
-0.3199728586394864,0.8840653258529365
-0.6752395116342472,0.4918263526913891
-0.07037795021881112,-1.5633080964399404
-0.037426086868916596,-0.6662320897588403
-0.2114355630405672,1.2738766929628489
0.5034180253785885,0.5015838458115284
0.15871159981291474,0.7556255930466873
-1.417281450717188,1.6011963135200433
-1.3605289359507724,-0.7078609099604956
1.4390425417322315,0.05240100133207435
1.3394714543965798,-1.5302584587002042
1.4705197970722113,1.5679250928351656
-0.024902996227166765,2.238643522908985
-2.23143054183938,0.4871030913887213
0.08934213189914518,-1.673980573354793
0.13869404915962644,0.5220487445943669
0.10161718720181713,-0.19432791456816312
1.2546508982929687,-1.1728208881824478
-0.4068614864050772,0.8657498884563819
-0.5342916829810975,0.5457622201167983
0.6835724743746876,2.624648640785197
0.8720599779667857,0.3576838339460881
0.3122415033783978,-1.4646062025317472
1.3861123043009038,-0.10997482038444574
0.07870314752529034,-1.3547128642864823
-0.22914079511395288,-0.9002172327549497
-1.245373050931763,-0.4775532836041217
0.37175281250225173,0.4940890027060638
-2.086547479078796,-0.4775961975603831
-0.32363269440258824,-2.356772595446274
-0.05530110685217866,0.02510143440586091
0.9554792194904173,0.42848680908196407
-1.0273974882385333,-0.13382716711430584
0.7766372714474615,-0.42107407330043906
-2.3012115242261464,0.15687139334813233
-0.7475492988655993,1.0374101908288507
1.0111585300901338,-2.138016378018984
0.9003820848804033,-0.04383621830665674
0.10340998686648221,-0.3693260601568105
1.5982542794882573,1.6186610612247005
1.0651516417666675,-0.2869105554613004
-0.04687867069346641,0.04343896575662413
-1.0110102527720342,0.6424647582995588
-0.9141250146351996,1.8411342423674226
0.7280246500281176,1.229145481750445
-0.8378436219972306,1.4402163266830774
-0.011915913276636214,0.35491283317345573
1.3703616582845952,-0.3335068454509203
-0.09542135587794055,-0.4165727382624608
-0.6580879508173056,0.18843705031549002
1.8325330590686097,0.8318823334205764
-0.7994958463605994,-0.49349702795750533
-0.19186576257153187,1.2175510403962067
-0.855365596390976,-1.4987775396729495
0.5723818411575661,0.5509484794912769
1.0181145471541995,0.16248450837072062
0.6316554830541221,0.33268005778266424
1.0287028377720377,0.1106807318165779
-1.4812604379435055,-1.4909878398627643
-1.3332245138689869,0.9333165786473745
1.205240492980344,-1.6814603627347824
1.3151274851453847,0.4058952818592209
-0.4754247336902909,0.47035708247372365
1.3136050396866228,-1.5971721004245099
-0.2715660974714103,-0.42252731048168624
2.9317935737835388,-0.8993613381041082
-0.7875912585599043,-0.9192160386427792
0.18367637446559715,0.684096476321634
-1.1644114747446013,-0.08925066924555725
-1.8908783434021887,0.5411986218738795
