z_a,z_kappa
-2.140562397140558,-0.2340627529810645
-0.9459353745411203,-1.6627180730201563
-0.2964742377525171,-0.6830731498214692
0.10337006192826301,-0.48733930768276107
-0.8197234398791418,-0.23983942126334298
1.1020853862462983,-0.9010075313097636
0.959845212184161,0.1144892992231669
0.2806797446034676,-1.125019217914255
0.8500834480947577,-1.4259749398484085
-0.19884758244045256,-2.191653895787267
1.14431487606133,0.7608547546782344
0.6353576751284203,0.572194092938054
0.006788190768008391,0.279937896787043
0.15635257626259566,-0.07125181363436749
0.10937969036607204,0.13102046835047038
-1.4151655850814415,1.1769562549108241
-1.4003566374946264,-0.5867170070358917
1.0267929478446203,-1.342819556788816
-0.1319118887868465,-1.2348487002911472
-0.30547715417806215,1.247536205489609
-0.7326745224341179,-0.8126973931617298
-0.14119916289015394,-0.9130041415525543
-0.09755559097807466,-1.926779098859261
-0.24494171693852748,0.3763226861296388
0.8171823125723332,-0.1266172980788409
0.6952327705252487,0.32300765867359665
0.2753577305102084,0.31350588446148614
0.24047784266363093,0.41225765764335837
-2.4490825126584173,-0.5588249073256379
0.12696729215473543,-0.6352285473989777
-1.2454428220214218,-0.19001374540341634
0.8637350917773065,-0.02226614651202785
-0.24456202903498395,1.1431224745669153
0.6532793939512695,0.5937727795577744
-0.15834370393560887,0.17081744484382744
-0.717457134763216,0.3423306727232973
0.32551273464492786,-2.757228153571766
-0.2553542429350458,0.7667985365754506
0.8540874697725214,-0.13141778562072198
0.17271533983556941,0.6940314895741829
-1.1867465692146162,-0.5611156477432331
0.43639605880236415,0.5319779887411438
1.2562759045905896,-0.3794478131504806
-1.424556576305363,-1.0891143601619104
0.010962138092326662,3.080066041152877
0.42900543090682197,-0.5532007475261547
1.6217892250477401,-0.4508083891201793
-1.6190019498785744,-0.2980161660904641
-0.21911818036811678,-0.9711339382665579
-1.0017572972377615,-0.2573707780150306
-0.45319378996192766,-1.5870520031558686
-0.32300074154668323,-1.4327786609655586
-1.757114219031526,-0.4069725473750862
0.3703011392847931,-0.6362576488372451
-0.053647111976394816,-0.7799550446955039
-0.7242366612571879,-0.2915653582678275
0.6635255626842617,-0.6778670952712881
-1.7547196671183183,-0.8247638397279816
-1.116522332371872,0.7791791214369232
-0.1945538122129035,1.0096578093716397
-0.8593021144083146,-0.7510283083097269
0.24925845100414012,-0.4283532474791409
-1.0150829961436443,1.021396622913457
0.22521112340552657,0.7735268003028091
0.32190431509772127,0.1705134642770623
-0.32760433220179147,-1.0420716424019183
-0.22523577116281138,2.414307420624354
1.027876194171551,0.0833119627466044
-0.38517513986248786,0.9435629893236264
-1.306078756315509,0.05270052724885828
0.41696337368865977,0.9526835537251722
-1.2687454970392467,1.5132246946623338
0.9406112160935051,1.3192632616594022
0.24389873142754387,0.15679826425071816
0.02237843632618317,-0.3355790898663636
0.22339394756464498,0.016998011936066027
0.7407467009043868,-0.1828262093903185
-0.18738727336530592,0.6715872851082479
-1.0409980854285001,1.6596793183994296
0.08476557179356177,-1.1960669210748618
1.01114883646956,-1.409112113200039
-0.693890779822,-0.21072731561216554
-1.7259986449319715,-0.12485134413066037
0.8696911793551281,-0.4450774155768739
0.05507324056127806,1.788558969721882
1.0671375170999635,1.4940131052910726
-0.02215568247166878,1.7195989003578793
-1.0191894765577159,0.0022071901092426257
-0.4122763824997323,0.0420337881625545
-1.858601273361531,-1.765868920309206
1.5375397371277666,2.4689929456061788
-0.36514455375016425,-1.534362543042068
0.23171148728208482,-1.912347438883539
2.1290120986936736,0.4852673277446018
0.9662055383852387,1.51543070899597
-0.1826619108011502,0.7766088867942108
0.940231949373821,1.198164532360523
1.6100928102089664,0.33065963993525005
-0.3599379863853244,0.5227955493198635
-1.7111095417020588,-0.2294977453423168
