z_a,z_kappa
-0.46637424710512765,0.13279372399510045
-0.6583618557517997,1.4019048897787378
-0.9855454995529925,1.7283249244628909
1.2340337792314968,0.3599494887740718
1.1897856106191511,-0.42573985451240864
-0.5514394722325526,0.6771230576691474
-0.9589478232973099,1.8843608329066504
0.6313179634497214,0.3808551611454093
0.3574706589195509,0.4793060721032553
-0.30459712032638203,-0.5789619913718052
-2.729705604934024,-0.020111909637761424
-0.5794707939833459,1.3668557917461235
-0.6246092209670883,0.4876840256676635
-0.3565670334221555,0.780827712221056
-1.228843127375709,-0.8653808546363169
0.012361127717948199,-1.9602991944570785
1.646488912153127,1.2317831665024066
0.04554422522537446,-1.263766028892169
-1.2197912348538469,-0.5160844152971681
-0.2288023968634296,0.01800507644338174
0.32537362568760214,0.9210586067347986
-0.6627174082003608,-0.32354622413443374
-0.5815166162946191,0.7594030549411995
1.174975929380658,-0.294159161607614
-0.19533475427694683,-1.1391288344219475
0.36727295816926475,2.302560719847425
-1.083035296456108,0.5411751578136139
-0.6228789386061474,-0.3952861293041214
0.002336384230472796,0.45536160200825365
0.5036731996328971,-0.5160866150939573
-0.07201752510210614,2.0159010358502103
0.2850250046542471,0.5107510910276206
-0.9437776147719457,1.9721707432470836
-0.07551132176808477,1.0309642947527753
-1.0691416567283292,0.597207431280072
0.20024412453283472,0.9677972590620637
-0.6233878152861145,-2.275106546462978
-1.2993487075538412,0.2520382879577335
0.3148350660660978,-0.2674851697883208
0.9706019260744801,0.1564957382812255
-0.1515853452915953,-0.36672940489099703
-2.212264327936343,0.7719551477712111
0.4749623499708701,-0.2830147156679125
0.2920443096271873,0.6513039890114957
-1.1262823932505273,1.798112118550323
0.3736802496210316,0.12102265456906586
0.8950359974177345,2.549291050744287
1.1909034026524532,-0.4870262730978356
0.352687813915857,0.3358322316691685
-1.2646249246322663,0.26765175765606997
-0.12500112733928553,-2.7596248211479146
2.1619133226621132,1.0901502416982682
0.10234758355977829,-0.5629089833061863
0.6057491909040204,-1.1814055941982187
0.2628458928096857,-1.1130945131180736
0.7855222844072445,-0.23759984028196432
0.3119762188860419,0.7393433072632964
1.3238606623541287,-0.8286382817752395
0.1573456308439239,1.6301549135407376
0.923296017986691,-0.8383462059021185
-0.10085574431267154,-1.2892593966895642
0.3702730621037288,-0.41266873917097135
-0.6048746628502146,2.293310909820075
0.8003104116544383,1.6587138788019904
-1.0789004971676734,0.2963905969914697
1.7398417994402795,1.000362368753629
0.4732577058673965,0.797001773388171
0.3141519247913214,0.32482266945620564
-0.2230669432618903,0.4897594738927814
1.526889756849234,-0.8702172844520111
0.0774220976342413,-0.3542797563899881
-0.4423523993393819,1.1925400439437506
-0.12105560457019798,1.3588034020660382
-1.3392407253338043,1.3528322962919064
0.11337910381042517,-0.10228940418005339
-0.7278700933484431,0.014050415628850866
1.7063117184433891,2.7664502309958734
-0.1913797559982303,0.41506420881013467
0.26852048661270367,1.3849416888849948
-1.4111418156703608,-0.8500942329709444
2.5237967908882104,-1.0198636014883335
0.3442617376808948,-0.2817766503866359
-1.2893686243009528,0.15663562480802756
1.1616921356089618,-0.7721128995170886
1.495944710910379,-0.10557762641595259
-0.9022498250297833,1.4268631330554145
-0.42942445672445967,-0.015589651739873304
0.014004982107194022,-1.1827745640578295
-0.2761426928373327,0.8284528626107032
0.24683413516559968,-1.0713199807259517
-0.7281696527355224,1.3187734699229965
-2.612054979505343,0.2878529853872447
-1.7097269657160679,-0.054665924952514676
0.3963149095773909,1.276336844865392
1.6722243683076243,-0.09051528094462581
-0.017861311384170186,0.047185576890355095
-0.14011739814292853,-1.3476162920104096
-2.1585050242192882,-1.4159983563897358
-1.3675128368927774,-1.833673409547892
0.10791509271056994,-0.11029959081935724
