z_a,z_kappa
-0.9347176585804705,-0.8134730755627883
-0.149784406876479,-0.6291245269706695
-0.1924665618798724,0.6462933719475678
-0.09538597438238443,1.5255837421081628
-1.022467261081808,1.3796976276981177
-1.257614189272327,-0.5403647580028994
0.776742039350724,-0.45426860017733295
0.24830464497109747,-1.5775973572615303
0.609581605123089,-1.0590114526091012
-0.6215120446131618,-0.8636754980455754
0.10705960832590987,0.004678947617750434
-1.9058732382238186,0.31206468392805337
-0.2795982999494596,-0.33350859724811127
0.3526119883404947,-1.6891316675164711
0.7888917581437203,-1.3813915963713737
0.5371183092184916,1.1469692861124294
-1.8546300302218155,-0.054894342250874674
1.0729511929218487,-1.3265462882074681
-0.9084214596903437,0.04457047061442472
0.004412046576572898,0.36046823038842396
-0.3857849937769962,0.9522134540808191
0.16448795680111677,-0.2124933928175908
1.218538943362761,0.5984693129342731
-1.1159242767182234,3.0138005528693816
-0.17634329975242782,-1.4304212237795304
-0.23340552244160617,-0.6926856454690349
2.559483940488986,-0.8434314448855634
0.4220499271200327,0.8785434499660963
-1.997636750468508,0.44118559127737494
-0.24300196998100837,-0.19605873393326917
1.0655585133225978,0.9966865048006777
-0.1317610589448663,-1.0799888348831457
0.5801015089322595,-0.40321137359252945
0.09245746240625534,0.5250840331863944
-0.38557331394450056,-0.7752651782134812
-0.3707227700977034,1.3587323977655255
-1.0157061955275097,0.7199400095737467
-0.7997752911882421,0.5116409874845365
1.3631507130614184,-0.5158686137351535
0.47727455564184845,-0.855429495037129
-0.17543586224730862,0.43655294709333864
0.07166797446724725,0.24639378517301386
-0.711773470233166,0.7648002695935512
-0.4808087993696067,-0.18709100040101007
-0.5188026399785216,-0.31661091417827497
-1.003574133665195,1.1238535316877538
0.06920132689439781,1.1392685939989464
-1.302998043519696,0.2934002968374409
-2.273404222948898,0.06608835355509105
0.052266537449205196,-0.6243386072366346
1.1264718594394751,0.3438371678834484
0.7143841794998537,-0.7177928048048616
1.7566855351196446,-0.12395927255417646
0.9196931211451005,1.4698617712046411
0.1374084248116463,1.533052772715243
0.8120101753663754,-0.4247137378813186
-1.2401328066663857,0.43557065690474134
0.07841851795757121,0.4582164850230496
-2.6235582939702202,-0.15193851629058694
1.1702190320532342,1.6545103483322328
-0.7972061151866395,-0.01838528000418908
0.4530195770577139,0.6092638394892356
1.8528207391650016,1.1230567534585028
1.4802996027861963,0.6798141247626247
0.2184420929258343,-0.8847474507917034
0.8298251936854241,1.2459629504833845
1.6856873072654184,0.2553942328612415
0.8774446207410224,1.100209878812023
-0.3250694253784067,-0.5677443811210622
0.3891013856393162,-0.1518001710435379
-0.47500234377502476,-0.42275114713578377
-0.5132718129393635,0.48501223251720754
0.2807471085509941,0.3290083128011314
-0.7795706392535199,-0.8121491922642705
0.4778562571168192,1.0397192912041047
-0.5073066664622787,0.9585946674975228
-1.806235607425088,0.18406173726408748
-0.6140589742484938,-1.3908789630111698
1.6454532822948273,-0.12153582784690647
-0.8946906234404168,-1.757644814624174
-0.5200766800733377,1.5200379995775488
-0.32894352664871934,-1.4421380780646529
-1.7252259759686663,0.7411715727669785
-0.5665618683389844,0.6132439640723423
-0.5856477942016742,1.0493564529401858
-1.3781216097556666,-0.8978828245646644
0.28378722521119887,-0.11320843911934957
-0.14149340432843074,-0.706196969771122
0.5201156624692582,-2.165398496760762
-1.2942155887345541,-0.6258546548635624
-0.3336126932830793,-0.5166963055820274
-0.33510716506572796,-1.144843122742044
0.20543810761809364,0.21313882114751306
1.7549586537146853,1.4218850892824926
-0.7009341852599819,-0.4130448855454036
0.8085218931815293,0.533483402132478
-0.6675608762846017,-0.5212240455626922
0.08428588262656432,-0.5106609109847142
-0.5836671101066722,1.0271460769109269
-0.15907328278323693,-0.7237624427868465
