z_a,z_kappa
1.3260272113299274,0.3256609735703641
-1.8027628423514188,-0.5813082222388899
-0.9214981258851263,-2.3013023539182322
0.8644067287090647,0.11883457178999687
-0.15202089687346534,-0.6297383594558815
-1.0246002771951757,0.5828103521068521
-0.09561037639353458,-0.2598354202999783
-1.2339004986724533,-1.124634823789565
0.32020428531518863,-1.4523104411100836
-0.32932845874305505,1.4207088002455843
1.6402209321347088,-0.617850430720888
0.8296189942005922,-0.23604198980690555
0.08676739395409423,0.23762149168223867
-0.7461936619441645,-3.034610504370534
-2.066394704445487,0.30416325232900954
0.8845812147893121,0.8572137001345072
-0.1818366347427538,-0.31463465600338086
0.1575721686239719,0.6776608419228695
-2.0575031239301107,1.353031674228852
-0.6260369661291335,-0.036659154966129856
1.0216374823017846,-0.2657709380565797
1.0266076764719896,-1.0233927539656162
0.7715377503684494,1.1339708662442014
-0.16384130473075056,-0.650345965357652
-0.18495513343849412,-0.1359137147421576
-2.185229844816204,-1.5859479191820665
-0.3232439229827916,1.1014186377187805
-1.482556503165317,0.7451250161929637
0.24416878265587952,0.7785024763194632
-0.7075901820401344,-0.018625872693327467
-0.07088180179774406,-0.178199155766898
-0.41851794371552586,-0.08339650345100828
-1.007618157547786,1.1563563421123175
-0.30604642614578764,-0.6652831135247349
0.1578004529823992,1.3251296025401813
-0.6421534884119131,0.9704569718826942
0.7382915733569202,0.1682798607747796
-0.8019586321578516,0.7883316714871391
-0.12696225386338958,0.40045758546424526
-1.525062077193438,0.6599485008862934
0.4578476864896633,-0.6615526978526339
-0.8927703183905681,-0.5737781059312858
-0.17654556390605636,-0.2771761995232601
-0.17408047007827807,-0.3600567663543853
-0.3550805547295228,-1.6512309625562183
0.31851414097982755,-1.5789264150326678
-2.333859323641893,0.31540811281859343
0.5714678203275135,-0.0026655571418873654
-0.7545328138950691,-0.6372241675861018
0.5646372053377042,-1.8861954443977835
1.1911996832712544,-1.359375988899248
1.3381835881063946,1.2526748224620525
-0.4345113819175537,1.0246938576103226
1.2052584554150745,0.6069008707496211
-0.1840296047029469,0.2667334067484343
0.5556137298511348,0.39640604613190716
1.0389107013914096,1.1563563307755238
-0.07089088663724213,0.002680313708366741
0.15171661905456496,1.5105163776420418
-0.22780642016464026,-1.1800283390989348
0.5568625784303987,-0.3904123330952968
-0.0703174521962658,1.0896802024104892
-0.2332510521234502,0.7810617754323431
0.4129879022827565,0.5010728922133875
-0.6067621353916787,0.5546405633433784
-1.9056683375480663,0.42658671522524494
0.6673569136052763,0.19986441695314655
1.1002893334687205,-1.5130601909367143
-0.2729768893745921,-0.595705014330398
0.011382139401712666,1.1326570575854442
0.9849212625250393,0.38199627712520573
0.7947424700598548,-0.09921062015873727
1.1077696977081715,-2.039930208494714
0.7772602118476528,1.0552422173547014
-0.5141958708121181,-0.9901381584939483
0.18161671654656145,-0.4840739064630648
0.6483001762896311,0.9245441724609021
-1.720032870833558,-0.3249420515171293
0.9020999941138861,-2.0414190187482166
-1.9866325059654257,0.3951171973461315
-0.4499766589517229,0.4061245487629791
1.0837532766904943,1.930454488287861
0.5290532280240996,1.7607814916843878
-0.27640007342644435,1.0873825587181405
0.17015129848059915,0.2680955732358533
-1.4332366698609813,-0.29559031407098735
0.3952536570181178,0.847592332584209
-0.40871611555333076,-1.1969151539528107
0.6872829921697028,1.6612549350504033
-2.632966811623265,-1.5900759776731177
0.1694751976406287,0.2503459605869606
0.2750659807316301,0.8553872211414396
-0.7148130970344111,-0.3050907252915705
-0.11820499339244595,-0.6586107262754434
-1.1475430180687214,0.5026496216438382
-2.3125182055082174,0.6983454055015653
0.3796912419334841,-0.36824158223270403
1.2804999020996255,0.5512822944945402
-1.0888457225277677,1.1661984279403035
-0.26342107758447225,-0.5938707767398804
