z_a,z_kappa
0.649957120490217,0.6193164053872756
1.9342150828147098,-0.18663446594784985
-0.6481626361302915,-0.6908222058409362
-0.1293384087479005,0.2375221723188754
0.3286029357956798,-0.04272000565191385
-0.2574904942550044,-0.9377088437075961
-0.3810865969325751,-0.1489597929931681
-1.7744213086740634,0.21284105138495116
1.1942897247784399,-0.6098030973828513
0.5198754332454434,0.24130934419056138
0.7825894753245856,0.995844834271788
0.9936648685928187,-0.6629936875430176
0.281700094276949,1.058460290148064
0.3522563686023154,0.46152416506084654
0.40969139755786765,0.7651193487864153
0.1030681464251524,-0.7631240037470246
0.5113942408847856,2.2535939234888342
-0.7149680048086167,-0.18735661584225644
-0.326891259292994,-0.20676349439999292
0.4285233992464722,1.9252802766977262
1.4334677391084893,0.3616584807220858
0.2986178117349502,-0.027299976660965685
0.3268169694626696,-1.3262510968685115
0.16808107794566307,0.20312647431439745
-0.4797842443038499,-0.3332326491880727
0.24516019909287187,1.5373073292060857
0.2942309981107196,-1.165352963968664
-1.3587906057232635,-0.7448378087648054
0.10604702509017452,0.2251725430352313
-0.6073457423428213,0.5412880002911875
-0.4751860108406199,-0.19259955101072782
-1.6509515668611934,-2.482524293099185
-0.8487724551517563,-0.5739328775951427
-0.5452400236047119,1.4187721405252307
1.2701125792445085,0.35921717405562065
0.27692283700341425,-1.2180637245782235
0.631729110126779,-1.0389566502305416
-0.9873261417120357,-3.6761687596728088
0.39803987381803924,-0.18172955677321992
-0.8049681982193553,-0.05276272480818992
0.3401819071817833,-1.686526422507569
-2.907599338997464,-0.39111776680794813
-2.3918853104022295,0.022428384409811424
0.3940001353032773,0.40883872523199083
0.8202213537274511,-0.6000320475534265
-0.19470985215544379,-0.3976696959194464
0.6518612436373489,-1.1114549041401183
0.7175668273748284,1.4751053993498258
1.1169962273596497,0.9864552953337352
1.3880734724948456,1.6838108557587066
-0.4509386509981317,0.11984525988690309
0.3991302519872113,-0.37953778639177604
0.01090681650914985,0.08270771848118727
1.8833342266716886,-0.1861177339057359
0.7534788201385753,-0.31865980603102323
-1.5037526523350266,0.7909605569559386
1.1659769224133183,-1.098043403615589
-0.19850328327511393,0.2227901842233929
0.06114059516969524,1.0199910788674311
-0.5831151124396713,-1.1303899902540773
-0.5722533592011249,-0.6002235570554775
-0.22877957977554986,0.189978648668175
-0.16761795509084612,-0.513319383601847
-1.254588212157624,-0.17107691763644095
0.5879878734455782,0.4250506409523163
-0.316674783951693,-0.09876193780526873
0.3535240056421061,-0.7745294784226993
-0.26072360575201037,1.1354807863904217
-0.34512907720960634,-1.0914926267106275
0.26723914005530897,-1.8413118914710611
-1.6567543598071512,0.11332861864159406
0.2524029155707134,-1.0744435778688655
1.5932762227866373,0.16804316993551155
0.49013234334239064,-1.1936881717487058
-1.2782283671918997,-0.24793538215240193
0.95544646588454,-0.13939828188872228
-1.336890609398484,0.7762182681369025
1.3890087510548408,-0.7742955800099817
0.22135879172613807,0.3272862627601984
0.13022696190779098,1.1533889912304107
-0.2727810924731022,-1.120699904210165
-1.0099067438507454,1.8438570048289948
0.5670446267799364,0.02256538207741258
0.42063532429704936,-0.048858033437172564
1.3454824911382663,-1.5676042208598564
0.2657284076138329,-0.2906539817143421
-1.0648388113245977,-0.587735468675887
1.9941401035326438,0.8869087849439954
1.395993772836234,0.7464906278928113
-1.7122968104625245,0.8304020420718545
1.3883427242514168,-0.22854837535522637
0.8450487284186983,-0.841445683382583
-0.37728747030771725,1.548028885098543
0.22228474606243354,-0.6307415260561524
0.4669222918386382,-0.6418048466266446
-0.16852080571587488,-0.3379847135247271
-0.4232862977676456,0.6256340086688773
-0.5371510431592792,1.0222244572273291
-0.45100855091087405,-0.2395561676991652
-1.6277481000222662,0.8261681068821948
