z_a,z_kappa
0.2126467080503353,-0.6394191041060974
0.743067526078473,0.08322004146503044
-0.1422070439810216,-1.9798185665624692
1.4653658102005354,0.6974084666058329
1.0932631251459077,-1.4935524233597168
1.036070222961384,0.879853286269274
0.5519848527378927,0.06381804324777651
0.007713745030194434,-0.9252712539432644
0.25169894081032457,0.392333451541872
-0.9022396294362273,-0.4687213321512383
-0.924876941309285,2.1423342841979447
-0.9286298447826018,-0.9215425338088844
0.8915244883688062,0.8040522706191917
-0.2705938870978718,1.269084219237756
-0.13034814608900797,0.31869384141918305
1.4983110937483786,-0.735319839647848
0.6696319819895943,-0.9585706267670391
1.7916418492262127,0.15325298918536462
-1.126649071994785,0.3450796566227357
-0.6577144051423207,0.7546131412441399
0.02624275930945286,-0.31571653071100314
-0.7818579217078494,0.13969974591933504
0.3432377064594521,-0.1824802665182704
0.14302192859610005,0.25208477268160073
-0.3423195723054455,-0.9495322880815047
-0.6611109270432071,-1.7098283774236869
0.07019119032467809,0.35788253938579045
0.06687853545341982,-0.076597784018192
1.2660010358764158,0.392320275349708
-0.5144402959015923,-0.9029016253921277
-1.459034288465073,-1.087949038218486
0.4037372061147787,0.1272396594042076
-1.752232987811396,-0.7279321805617519
-1.2013437116603087,0.4420311142929093
-0.642746322725507,-1.3230631604131033
0.5662104949510085,0.6568276765246734
-0.6066214535665011,-2.5277670981885754
0.9043488467722863,-2.0841380799128983
1.9944773327685934,0.19442912600530923
0.9228776599806024,-0.43570240730152937
-0.5276270513053901,-0.19289885724002945
0.4598581600675204,0.09495107591871381
-0.412923774408914,0.6689336095183483
-0.5437146259346946,-0.3617841140460178
-0.5381571869751421,-0.5093701778356066
-0.9929098525500947,1.5920566704265813
-0.30524522999011483,0.6019413229095197
0.49663480220403305,-0.2696381732288546
-0.6634458797014121,-1.5732960890779022
-1.0558387320430591,0.00011205761256433308
0.23814437777343597,0.8590394239412142
0.04898099224628265,0.11366712631322234
1.1908837950537703,-0.8758785830593842
-1.18326311501903,1.9490488202337946
-0.9621561264889349,-0.8507856162359788
0.715451136027346,0.08702298356860867
0.42160087020579357,0.7723029706877742
-0.08154808964226012,0.7021405155442833
0.5112740279332832,-1.2923300266636608
-0.08562868763561648,-0.8925459428098107
-1.1983629926152155,0.5255976051396023
-0.4358082686930668,0.7366033646638266
-0.5223986342887599,0.5826081936719792
-0.7792155551099559,0.8780650966942288
-0.5452687793800394,1.000146703304887
1.9943576032717742,0.04748254543547737
-1.2472237184444146,-1.3396015395756122
-1.4950310569826888,-1.4008023719684888
2.356955184942978,0.8499051285127261
-0.5823509130307428,0.6112334627754549
-0.18858898298884294,0.4897347596311455
1.3042272041786798,0.10122510133481057
-1.1585192598945677,0.017972406325023303
2.1950354768012614,-0.9065820396142381
0.01959458030941878,-0.1472979279065155
0.9991634145554832,-0.5336369701140651
1.0431150416366943,0.21844239459858958
-0.8382983415355195,0.40834734677125434
-0.8032817112725869,-1.1886813393289288
-0.25161751660870085,-1.0668118610390418
0.5586846036751322,-0.7629881903210619
0.18044185769992638,0.15142461900765572
0.4883832124257132,-1.369742303757474
1.66156843218675,0.7265894193095916
1.0184109254333336,-1.1387143231162855
-0.22499681649207906,-1.2581941116260156
-0.30764602107276784,-0.7563918926847312
-1.5369739299165297,1.126416645651012
1.0690991477951548,0.08969251599279934
2.0546522955866893,-0.21850729271981703
2.281467843906206,0.8186512031266471
0.4944557811920872,-0.480312193035057
0.9639771456812628,-0.5500785217002345
-0.7015755689749653,-1.4533128150467298
0.36612533120239626,0.792479309504741
0.9359106195427632,-0.3679912623845208
0.6235623664302226,1.8760893313435019
1.0844390017572878,1.1894729162316962
1.9119713512045455,1.0290725447994666
1.5053380898727537,-0.4757887064408789
