z_a,z_kappa
0.8210508921625957,0.7082538447279272
-1.1603148283817273,0.32863521908528226
-0.004300198335086977,-0.8124141707948113
-0.051903149392629064,-0.21895806493365252
0.2235617203420156,0.7478398563040762
-0.31111629752219416,-0.12574956891554467
1.0615231739887225,-2.3315330493398623
2.2142965789648237,1.4508811887726003
0.8539344264243665,1.7837810914823922
-1.5235210580407088,-1.1265021468027125
-1.045162554067066,0.7635603142283329
-0.803571612707964,-1.2915793994610831
0.06887788521676826,2.1356606769289894
-0.1881786915543346,0.6896943816619728
-0.31415245743809084,0.1923973366722094
0.725432836695636,-0.910489021663327
-1.6336751043764277,0.7181638728372295
2.333897408908525,0.690527714894918
0.0014094473301044237,-1.241714598389516
1.145313913579626,1.7261399704834406
-1.0471861616667621,0.6602392819955272
-0.16443578238727638,-2.186397080912745
1.3932150315507157,0.056787765594875105
-0.4681967325560036,1.3462212464853103
1.6340361561425132,-0.8327484117485732
1.4503817118904123,1.6660674018453496
-0.036258077408713646,0.5484570305354833
1.1339130987050297,-0.6388007481019211
-0.0013052527320299046,-0.27590828221073643
1.0278939074683804,-1.4186229490805555
-0.5754960854526611,-0.012457110064674827
-0.06816755087776334,1.818539935991583
0.5702937609713767,-0.33711289280129114
-0.5353672275993651,1.1246410648532825
2.04096770301961,0.515239678776147
-1.1753622019672065,0.4958955190145406
-0.07479973172127145,-1.1804281275650093
-0.6212130013064143,0.27187201725468213
0.07293070559836909,-0.6076005373633023
1.2139996961407782,-0.17366733678554566
0.11745618897142392,-1.0172234548363517
1.493165720432609,1.1814688818360621
0.029981574591160864,-0.649247628216528
0.8089612390550691,-1.5713251410978342
0.013413096496275619,-0.8699828447992157
0.00019969564177817317,1.1701584406826333
-0.8111010321722957,0.6780012994640677
-0.7196626632670843,1.1717754533216684
0.8091842213712623,0.03592696132531346
-1.295303324496171,0.7844893964817564
1.6872128988245896,0.17873704703301085
0.903595681495773,-0.6864432995353918
-0.17622478865372276,0.3735644721057384
-1.4605852745479588,0.11112538198575793
-0.7975407643300728,-1.7557388324071508
2.6994538557682195,-0.8465359708511373
-0.37724685936956287,-0.5471983002021231
0.7745937329468885,-0.31226812825875316
0.34232545127553726,-2.9803608982416083
0.003961656501734497,1.934940885938313
0.11727531081694895,0.290500686587861
-0.2524255454761138,1.4414912380434735
-0.0940318618902738,0.24889966837995936
1.878430668237332,-0.5863234686368333
-0.023933842268194495,0.23061899516127374
-0.38785320536442464,-2.141699426713935
0.48983172153325033,0.17530864284910305
0.41146940089268214,-0.7171726904580339
1.7141946851195982,-0.33285943307905697
-0.26630179321902947,1.124675591306488
0.0461244139135067,-0.23683997015491373
-2.2752393613806348,0.5957724691203735
0.014825342684456063,-2.084103706637893
-1.010909045422143,-0.5302298533177197
0.7874670056424999,0.36523715840321336
-2.087919605308675,-0.37206771089938817
-1.8113734992101231,0.5032228015261773
-0.08093887025169652,-0.1619314749845606
-0.8931290516860853,1.2806372010546585
0.6162747857662579,0.31664141780288285
0.10215971546932437,0.8487829066753925
-1.4053453457241394,-0.5613624368939145
-0.610032616379409,0.3276927284910291
-0.4100750593316425,0.3972565874405748
0.5463409387278144,-1.1291248961419136
0.7227389727268151,-0.06908043695753095
-0.9010823104684337,2.232627965060975
1.3710260878964724,-1.8131523960478657
0.4465589617564682,1.421038331775547
-2.218077294482512,0.7854003101570847
-0.2815321178227467,-0.2678460059031164
-1.074065834716068,-0.23723468840953071
-1.5930101423525493,0.9501986849937443
0.1221703099332063,-0.18756430380688757
1.360891164172526,1.2170383662152309
0.27408000483659,0.3098005320605152
-0.6414256470513305,0.3265831506069763
-0.7866614833956769,0.4204024721809351
0.41984829456206907,-0.04647971524460756
-1.8605295294257167,-0.7241497368578056
