z_a,z_kappa
-1.0582333381558258,0.891962920340249
-0.480519593855082,-0.30111077341798387
0.04623457656573179,-0.09132507782318994
0.8859209019622819,0.8537530007673719
0.49512373979911267,-0.34468850790727174
0.8209277258551969,-1.017025661274668
0.004912229188998361,1.1872937533063825
-1.0811576590572445,0.5655425852747239
-0.973088057831329,-0.9756599873841112
0.3728558062300315,-1.9908610742591004
-0.37737723895123215,0.5112247110100636
0.15923738670707935,0.9426629746278268
-0.6922651430102802,0.2476028058926741
-1.0564431706319064,0.3799577774641954
-0.9544635748330798,-0.4808510853376214
1.5145920575940974,0.3176564283914077
1.199363783566119,1.396021638926681
-1.0489214120539787,0.6486093286996394
1.3025523017031815,0.02566516800530957
1.0829642904089718,-0.832777752472083
-0.946757572941725,-0.05011592695857161
0.29649895952046396,-1.4961204671172497
-1.1060815022725043,-0.22393261744345486
-1.3824500277726446,-1.6243843375201665
0.9985817072459128,-0.3816839429246407
0.2005628236284415,-0.44852416096993314
-1.624146133372151,-2.5673093283007953
2.2549518330177554,-0.07492486447622312
0.5246903282745735,-0.5277637306403227
0.1631665584321938,0.34718927088966733
0.973748937315862,1.8345461007500319
-0.5134872669456372,0.8542930635802749
1.4858428598759115,0.012104532012018188
0.23559645459380346,0.9634552265752307
-0.5351877541233669,-0.9258807812758298
0.49768554681685706,-0.47776266333801676
1.9351964576734604,-0.7027829629914945
-1.2737580207467785,3.00039230659274
0.4978831385740371,-0.643516301742001
0.19436878650827627,0.5159071718637867
-0.20701863786010363,-0.7740528372558028
0.4983845417155853,-0.43489119784975455
0.39428828701089,0.4620242000051492
-0.19447519774400152,1.6600100721267197
0.1289803732511665,-0.10056387494561099
-0.7229458040894244,1.5503790698777469
0.8591854243003232,1.4739416192967743
0.27359457499666145,1.0999171875320182
-1.1695863589120332,-0.6110416226544638
0.874561939822442,0.5922385895653699
-0.1976549627198543,-0.525122103777124
0.21076320090789005,-0.6819356093862259
-2.122645875036942,-0.23498003005507423
-0.6765894727437831,0.16501036600468835
-0.4692208234250817,0.5288775462597121
0.03279970219080443,0.12541931928847405
1.1685949687558037,0.5396087610399235
-0.7907188352249506,0.6311923221511143
2.257184424090712,0.44938459731001223
0.32369216135755735,-1.186025941981138
-1.5205954693470847,0.7835087924328178
-2.3599463551596895,0.20719313239603915
-1.5752621856252043,1.9324918796630144
0.9103699516025036,-0.20307694621348127
-0.2841917745813763,1.139583874922316
-2.1210206667154177,-1.3368849536195768
2.6812104669447896,1.4672530724442665
-0.255323384382601,-0.4009307334623013
0.36494836407982795,-0.7675612754556299
-0.5832347464179777,0.4282234686863761
-0.5894330966216219,0.4968478520689093
0.7427578966094395,-0.350687354064641
-0.45385314833195534,0.01085955650399351
-0.5140565174278943,1.424485813766911
0.29138618024750323,2.934039931118989
0.9921901736391852,-0.07065397937458505
1.0807163166447717,-0.9632980473129791
-2.081195442843444,-0.9412321879387904
-0.2786020591467646,-1.2243598726214355
0.232452267112147,0.9921424557263555
1.2265837079281596,-0.9261577883474663
2.7770122679608678,1.7566842655458834
1.8478628819711123,-0.2383976904506348
-0.12508977700981075,1.3434333372742815
-0.6906825358375104,0.943386644252688
0.7153763611277504,-0.04181236299910414
0.6440601855551585,-2.1976728763650484
1.3129580256360376,0.40217188515635244
-0.7970348280015833,0.5297462662858203
-0.06658059665367251,-0.36591147566445065
0.9014735848825683,-0.21712266690605958
0.07131986528411091,-1.0805041929464885
-0.4151050381183653,-0.4927390074587215
0.4094187840291121,0.42232674798889125
-1.9568187753097028,-1.1800303460027142
-0.4253021037820251,2.4075135825062945
-0.3957550319077637,-0.6911416561294019
-0.014775862109231123,-1.1844975024448818
-2.02418718703962,-1.7518670682932425
1.3063758219239279,1.396202083520642
