z_a,z_kappa
-1.3179948639608328,1.0938341558074978
0.8781866104063336,-0.13669699900002322
0.7119515788672512,1.3314565855093252
-0.8639019580666208,-0.772403381274306
-0.7931227975914856,0.1375881937570035
0.8181073208103966,0.13501931523854524
0.1454628393277805,0.4590879606660259
-0.6891417868497548,-1.3274060581060345
0.7440456246457411,-0.8600159120391373
0.3569855803078856,0.22089739669117628
-0.6133400846788993,2.719301499287705
-1.3898065856994928,-0.35532087290891845
-1.206903510399422,-0.8452738311530616
-0.7247562039732298,0.39954590074043383
-1.6472206861838503,-2.2043029327462094
-0.36230475552325997,2.681959603324607
-0.9689172601012941,-0.21349300688084624
1.255368752220781,0.24579882536306505
0.42361976657159855,-1.1278267239919233
-0.687812251751349,0.7758094128677497
1.2776713113675862,0.8677659017506292
0.2264753990115622,-0.8190215983532653
1.3899400888529685,1.5236296239224199
-0.6193140851797296,-0.39275771245113883
0.5853576436607962,-0.6969782519437937
-0.20147703110951004,0.40669465053264636
0.3621975251060038,-0.5892114161123548
1.1479487713559031,2.0589508524126012
-0.8143287407327247,0.31567102689859183
-0.30528541335183157,0.44787374528396706
0.13138067102611106,1.1958435533198561
0.02511050307307097,-0.02864822639185934
-0.6463120751158661,-1.4325724405815923
-1.3533254618928345,0.43720971128764163
-1.0018630838196325,-0.46435657313410617
-0.16197013347072106,0.1702827372709048
-0.017806430913613835,0.8994093712156923
1.2967212627593625,-0.10317377965221528
-0.7572079977689486,-0.67525642527847
-1.5494953961383242,1.0177808695795185
0.04682687909180672,0.9111914233944431
0.5835870308218543,0.402997160125473
1.3542021094127554,0.08949038358354779
0.9823350210603697,0.634990437047099
0.8295886697588194,0.16924363657131195
0.24516208742985002,1.045412991903443
0.3625312240638409,-0.3141742190974983
-1.3124671406776223,-2.976231063141805
0.8076612816986124,2.1335250248275273
-0.28096077000713976,0.4284899861094357
-0.0020011709404091325,-1.1594480617276202
1.8350118983507187,0.5641875285380464
-0.9775218817892692,0.8233346760969961
0.7972305541418179,0.8042575049399614
0.16540487346539534,1.0698858373642108
-1.3016244033244702,1.748797760977919
-0.14655567141069265,-0.6329330828779639
-0.7771561203815222,1.7464321929028137
0.8985222721213558,0.1993079062031881
-5.555174765686833e-05,0.5863353064658934
0.2577879540085365,-0.637960382799875
-0.44677810941026747,0.4562139606028073
0.5821679896745572,2.6580522544787293
0.9599406806323464,0.2857396956913886
1.9014392158151465,0.40135236431828436
0.00133889687021952,-0.5185753881879225
1.0020066727716814,0.29499690980695775
1.3953389398750253,1.2392155084850722
1.173141617372012,-0.19862020435324645
0.07558483235050685,0.3633204776043614
0.5167628046633941,-0.1980012710379229
-1.8115673946445452,0.0017562481664130075
-0.202172184170694,-1.0748201199563958
0.9828771788104436,-0.06409877756618078
0.5277033929026221,1.523417970075577
-1.1258070128599558,-1.1942423503104735
0.3676142793879863,-1.4911367193675407
-1.0229192688609716,-0.9723424581009164
-0.11176535805844753,0.5049916946325925
-0.6008543036781767,0.4048694499868126
-1.0916744212784368,-0.053581700535074536
0.7532540363299643,-0.006013202470471245
-0.2657096403863511,-0.19743875828396612
-0.3225828847328492,0.08793180448613859
-1.282212916201428,1.19295817762568
0.28038410905316097,-0.2284024798851434
-0.8979342992840085,-0.9258216760309154
1.236304575326594,-0.73421304334165
0.6502080798346126,1.019224576959892
0.03819550839589212,0.6795427177875267
0.7752328074700938,1.2560816978432379
-0.4800894991914727,-0.29137545788929414
1.1120069976118758,0.29226560618572267
0.5926779283951948,-0.6921894765525196
-1.9155600616075366,-1.787946469273939
1.3410061437820608,0.22727223299604077
0.18747614072471877,0.03720000849270291
-0.26075213964476673,1.1095992916121253
-2.659650283400576,1.514375341783123
0.8256972427203817,2.3685627317080096
