z_a,z_kappa
-1.6202484430643798,-0.6484327929486978
-0.5278136854210469,-0.40049139445268905
-0.3424467424599098,0.7063868533437514
0.5953833605580997,-0.7791165273594647
-0.6835567094976026,0.3902095617638858
0.8481314691989137,-0.6429474034816341
0.6101478658030068,0.02370724746468413
0.016602978313710708,1.328496152312725
-2.474477526603735,0.14034557141419474
0.624291433355068,-0.12385044025538322
-0.11364523302581174,0.8286345221383489
-2.1021410685309565,-1.7435303553112584
0.16219898454448312,0.6214971473135089
1.023628185768048,-1.6495320448606623
0.7417281396745058,0.7861355789390303
1.002458596823063,-0.45917929978086475
-0.16190078925150914,0.12711901201172202
0.6210892881870441,-1.1217520654150637
0.6190440140424588,1.3612987080151733
0.9939494196292381,-1.581797002721696
-0.7232051786041997,-0.22348273170521227
-1.2088664954636443,-1.112697881271742
0.42661290280501135,0.811761980733834
0.360510864458172,0.7580735066452031
0.5856754710915247,0.017141563067911977
1.281244339969835,-1.65488975905502
1.564153943221016,-0.008918403662859842
-0.16075908623778135,-0.20281958389178983
-1.5733364603135,-0.45978846507383575
-0.7581086285009269,0.4371965507966791
-0.16337608861441769,-1.982944411305561
-0.08995727154180228,-0.703398824536365
-0.3019567257464426,0.26327745134521385
-0.19630216170179093,-2.074820873815611
0.3340657268552858,0.09412533226071282
-1.441246085807243,-0.13850887063150508
0.9400184592243342,1.0806449484035032
0.2583440720449142,-0.10390953425507249
0.38146180878156477,1.5168908369588299
-0.4138961417451846,-2.3702033261650977
-0.4891164994770405,-1.154504214434039
0.8274128105006675,-1.0384174007963896
0.23553005717059794,-1.2019888135981502
0.4240091264217185,0.3544013007498691
0.7503787417103575,-0.4737818974311729
-1.0172495586434815,0.45720622634385283
-0.43384271754082665,-0.18318246005566413
0.48915085287376053,-0.14802865870073859
0.05568663303859306,0.6667668955221977
-2.024811663339999,-0.012316388162930294
0.09947824219082511,0.008839951285208274
-0.5889546139603364,1.7007361333001767
0.9528072423206329,-1.4035373863156644
0.17800389745864728,-1.2178993896441965
0.5699042161869821,0.9309225254539614
-0.44735569295952016,-0.9809438639460321
-1.6821187967195745,0.2679508167013337
-2.0081255414520047,1.8120974158143752
-0.4476598815083278,-0.783314497466603
-0.5218973733892396,0.3419960324518729
-0.4513105316990821,-0.44316429908572075
-1.3247984790712257,1.1264003085350285
-2.063769699360593,-0.4494315556961782
1.0083331125618367,-0.05530206708709193
0.1754254580315276,-0.07457628178788693
1.1001438457282169,1.4386671406122655
-0.9772091282348874,-1.331197863294482
-0.3468259478204307,-0.6276791048820561
0.10292767963488174,-0.5586042553822098
0.247424505435445,0.18845615403852245
0.7348059786304039,1.8518297775502952
1.3002427685881326,1.8636115958971868
-2.0991280146393048,1.2474144286198827
-0.11582355356470951,-1.286064136999579
-0.3263965752569974,0.5095830402194723
-1.0642178436914786,-0.4421453002867893
-0.5597550697913531,0.018371278028928236
0.5367725841778553,1.2422669379954039
2.1179181939993974,-0.052794388862486274
-0.15658483959600564,0.21266026591783352
0.8974006239565319,1.4364968015243567
0.7403334764955916,1.3558979930043875
-0.010998725763300733,1.396959149987515
0.3279874686699367,-1.1924194291695225
0.12031094680636521,-2.2092302927580545
0.2086933742020874,0.11155653137202559
1.3607846962582555,-0.7593046647963912
-1.066243486115888,0.4168191787665696
0.10707323107472032,0.7398312281713203
0.11388442634495367,1.6124611725224614
0.9593138412666373,0.9052479353503025
0.025485907839037394,0.7614191476239291
-0.006236325338988286,0.6395182693254199
-1.3041582843086945,-1.0461694366746164
-0.4942841355382544,0.10385346962013005
1.156102050562846,-0.5258206603878068
0.26103978891010216,-0.6321521603537896
-1.2738164472139912,-2.812206116491152
-0.5504646339251534,-0.8153687911150272
2.257489790753518,-1.3848211658189633
