z_a,z_kappa
0.5037688943486597,-1.5982699896618389
2.013985104063563,1.694508934430059
1.4916596979069436,0.5547401364125732
-0.381526442363997,-0.2058263821936784
-0.8228320096010936,1.4155919642268082
0.5743549206957319,-0.3764190259015236
-0.3684421364561934,2.7746113265494268
0.6586561272404527,-0.7484201908613803
-0.6863239357821149,0.6581523109977568
1.1054415763478316,0.38440410762233507
0.02690199003245673,-1.5993860040838603
-0.4884030081675317,-1.485556776022559
0.010246555310233356,0.6955985301450806
-0.36662505380269333,2.334712852159747
1.084767358714703,-1.8686039547096085
0.0433734832826687,-1.2575318087485134
-0.49543075203782094,-1.3145980750875537
-1.1336555958274657,-0.3209629930100885
0.6837836144925511,0.7336495714797726
0.016627533415604304,-0.034020347406705356
-0.27579729908634343,-0.4307974407879143
-1.0768620158080504,-1.1843054352251954
0.26099762994362635,-2.3166292094087133
-0.3528895102997798,1.1781724506712914
0.8973446700013352,-0.4301423574314457
-1.4449034597489734,-0.03426966104590583
0.8974244058713082,1.4088535193367324
-0.5048211904912093,-0.4064437596430404
0.9127229788929292,3.0486726960670474
0.8525467844182527,-0.6943636945919538
-0.29704288842173204,1.592813045686161
0.8207126465728568,-1.0905639963817342
-0.9820775568373958,0.20608527577453928
1.1753376816891095,0.1769943852961901
1.6882629629747647,-1.1539994547881545
0.156285381847712,-2.164550894154158
-0.34187056557140477,0.8849375682207474
1.4299230259947282,-1.3715705709483008
-1.3580399856976946,0.2617577103887775
-0.21923233282537405,-1.4243057935232557
1.6901905338398993,-1.749649142576059
-0.28926490256623016,-1.6621183769700778
2.37844086656323,0.29828742114035595
-0.002652781981349331,-0.3722719702363263
-0.24019108547798232,0.6970126894614334
1.0093417227325272,0.1804805388673156
0.4880871800775684,-0.26590634364440646
-0.13768122665652208,0.36472752114440865
-0.5363600801090241,-0.7849666051263692
-0.22931364234638132,0.026542336304632812
1.5402068775833988,-0.7887377493469678
-1.2007364741816153,-0.176308314353691
-0.2561085791520863,1.04739639072878
-0.6544958183338029,-1.1457260252123787
-1.2520839385290246,-0.71755179265538
0.12792486064979705,0.36578341531877867
-0.6422620984213536,0.14230609543436967
0.21151255792325332,2.085573400189298
0.6444415017878404,-0.10902402396531961
-1.5640307793978505,-1.3155928002861468
0.37343721127639096,-0.06709408537727152
0.5008186288539843,-2.391099944176763
1.1558488125437147,-0.6832896635275444
-0.8008419820924312,-1.6007544686193083
-0.6341055532542855,-0.7256559331000576
0.5347195431668272,0.8716152499131387
1.4929980315286793,-1.1309565311944552
-0.7139168013244144,1.2129872855370678
0.2773078204532992,0.6617591477957837
0.7645553361488904,-1.6181855790731605
-0.6650008773834357,1.232928900248583
1.0704859297923792,1.5533841119601783
-1.2474106033169323,-0.5085732425570969
2.8043977870619594,0.14086522718402036
1.8183138598185853,-0.07541166879761642
0.08005328985154045,1.767094463936682
0.5716237046996473,-1.124875043127946
-0.7322860890480531,0.43473134768390015
-0.432819110018915,0.46888625131011263
-0.21092539223507817,-1.1212526566150087
1.3826510722373262,0.7926919610545371
0.07791525099980663,-0.09107962842128842
-0.1403907409053733,-1.1648300158390705
-0.9533783555041678,-0.8517658763017555
-0.0064131965570909735,0.6202147284077831
1.606747032096296,-0.6190756498050295
-0.11671808882398793,1.0214540923732927
0.17276070059000112,1.124714471022115
-1.0877278074556107,-0.49663963722269544
-0.18866854535897193,0.784099301062248
-0.9354961046080161,1.0166712186246196
-0.2474919600475181,-1.6092932670353226
-0.7394134058240063,0.516071944498499
-0.6805110806694473,0.40941686625441553
0.9811234570262755,2.31081614674577
0.1516125866266523,-1.3563390116244927
-0.5023165005598418,-1.9060877350233096
-0.6202171479495824,-0.3543246854145277
-1.1238611483126713,-0.8248558295896083
-1.0726631907513082,0.17469630653414747
