z_a,z_kappa
0.36227108238658773,0.4892119497903618
0.5234230636301749,1.3201972202718943
-1.044314123814173,-2.1694264419097156
0.7096551045547719,1.4727499078965567
-0.7052985131269439,0.04880714296868997
-0.9346862919420196,0.7432903712008231
1.0530145557256427,0.2658328226640866
-0.4458704979226498,-0.014553988790538354
-1.857395172433298,-0.003785543876847818
-0.3483477247471314,-0.8957731425729354
1.2819359004258586,0.8533412006655687
-1.2489740814894916,0.5583187826856563
2.113516481115112,0.7358075355078071
1.038361646936964,-0.8640973310000176
0.8660247736991958,0.1832206911090916
-0.10635945860728117,0.3976661266556493
-0.09681263424278685,-0.7181727920217427
-0.42423292096910975,-2.1876200674640183
-0.4879616516593525,-0.08119579829667935
-0.3940687951283003,-1.1501234215582459
0.28698659026609963,0.8144690050242465
1.2667596482643486,0.6040038110342694
-1.0688422046622659,0.1908921133447092
0.11943793666463755,1.021710649139685
-1.5219830830124423,-0.019612342789702066
-0.9523667455706709,-0.8324025315746864
-1.1919107094130106,1.804374463043526
0.6063478794531546,-0.9863014428742893
-1.4024970594556558,-0.16448003635216696
-0.3804332090858931,-0.7043892083623767
-0.2520842278003955,1.74526038943111
0.6306247068442703,-0.9560703319748973
1.0728583458223948,-0.08926520698762623
-0.5590394962004804,0.002731858725167144
-0.7308997946714746,-1.2243641208691836
-1.1045510072055837,0.45644781330117645
1.0985196227272047,0.3265517414297011
0.7010123200419185,0.7165731009866729
0.406356916512193,0.33688585099596774
-0.9419892010828773,1.225380378328488
-0.4199066283966997,1.125665941248192
-2.935660396804304,-0.7773804655529645
1.3149188866844417,2.2471129155565843
-0.15750974508260918,-2.9418010262481795
0.752677347557726,0.4005951278788402
-0.46395891428488256,0.3900232737676164
-0.3325965706804761,0.21836109174710433
-0.9895212551885794,-1.1497941899269568
0.8535527483597257,-0.3110779489075669
-0.8325840014730159,-1.236841313556114
-1.7359234664591447,-1.5928464086860608
0.30196783268546695,0.3120821172534729
-1.7306870669274987,2.2840027340153113
-0.26017013274662115,-0.6350502887018245
-0.7480281131352348,-0.3811119549492022
0.3806338346621179,-0.6375735111469018
-0.8343472781234968,0.026647617249713765
1.2559145128322036,-0.2783818484506244
-0.896513940876416,0.3816431727306363
-0.7321617745802076,-0.36300126039096703
-0.16251634871001575,-1.1539934795457212
1.1496814767419932,1.7502773808757188
0.9312712661874897,0.48154097266379775
-0.6792846941655887,-1.2024123144444463
0.22360776635726687,0.2988463898305896
0.8390554153705523,-0.5693054544682686
0.39306624949531627,-0.747495732950848
-1.4629831868266716,-0.14643334084727283
-0.3368895879619526,-0.3676865039337428
0.9489177087972362,1.8767301161314283
-0.06572611032886175,-0.6998446641079415
0.11026308380885669,2.612393748040937
1.0912633254460966,-0.06040066697292517
-0.3089089913443016,0.47121091842153445
1.3286337597143225,1.1037131901419341
-0.3202116592910347,0.09336197997576842
-0.14528671472659108,0.5397996207442788
0.5336988189768399,1.0598198936115069
1.0023142330252914,-0.8940345853531254
1.0357097702191946,1.330804364251863
0.6150081296010266,-0.5965691697712443
0.8502451900160443,0.49618063845288896
-0.5304702023669992,-0.5528202793316513
-1.3450851252712637,0.7437790391068342
-1.0690781530048223,-1.0023952583388047
0.6942957010080255,-0.7359930817549999
-3.349155644852564,0.805201794691011
-0.553770306664937,0.6823576867348928
1.4774003608880917,0.017596577282339473
0.7340279552069182,0.17870515397246556
0.25614131705392995,0.8559689483474168
-0.43174182399480493,2.7599717094703795
0.5397915460920614,1.5004042617023146
-0.37433586417092685,1.0470378190659493
-0.8702084583334226,-0.5886457642326525
-0.7526302957196389,0.7905024462736007
0.648364414816546,-0.6762089653308178
-0.3932037030279661,0.7189201994264157
1.2312606455232329,0.9151984300034169
1.1856247606841108,0.31737862442123643
