z_a,z_kappa
-1.2473594857153776,0.5241185805265106
-0.47410517913761635,-0.8348944829152656
-0.450975529277735,1.5417443775077875
0.6507944051414907,0.8924767549495934
0.25282433025259715,1.4362731707976004
0.5571193291951525,2.588709987206254
-0.36194472118724985,0.6344447910344694
-0.3164142322152984,0.42982174004887685
-0.1457482655902593,0.19619832981488783
0.9353551275313506,0.8054986011469697
-2.452985097965903,-0.7820549869422672
0.9858656603863597,-0.8602039925724052
-0.8270786756915777,1.4184684593259678
0.6586159426483792,-2.198016629568934
0.4777118194940791,1.339355419835286
-0.47580908961822105,1.389271563391002
-0.800387340508017,0.11569966229864599
-0.16904652722232918,-0.9497192318863229
1.127863958738045,0.7608682206751007
-1.312403210136201,1.8553252542478222
0.67483931335939,-0.21799765010267783
0.09264994965423792,-1.964704466271296
-0.21824493023885572,-0.3637732722870652
-0.5089833679751338,-1.0734737683149564
1.0993230035506072,2.594657093521838
1.9746795334154006,-0.899887278478584
1.3159285618801937,0.5138736862841837
-0.1634742636723637,0.1822102978795178
-1.0215486778393637,-0.7678975702485799
-0.7222901112097113,1.0059918971869137
-0.6854073351241864,0.57197323466649
-0.8853972109076799,0.001537734814623943
-0.12208248936039158,1.207384929487762
-1.62765512026206,-2.557543764575777
-0.31790481324058384,0.41376270094747575
-1.008837920458056,-0.8995958797706076
0.09086103984712571,-1.0669335968588298
0.7892883354361947,-0.5709798905694285
0.07808194157641549,0.4029231897051503
-1.031021073961181,-0.7202316521905551
-1.1587991138692326,0.4291906582126503
1.5240270610268642,0.7985588843608266
0.012219536112565411,0.559275335285478
-1.8354226704847647,-1.3369490386460334
0.9224888573640216,-0.2509080825867392
-0.7273037678081882,-2.0198003489072502
0.5321653924858546,-0.6132871044666
0.36967712381588375,-1.3052943588337986
1.434474262846179,0.08111946960134885
0.5361521512986719,-0.3903330668737303
-1.7587013279167147,-0.32803019822540685
0.5381258696895371,-0.6573885832738797
1.9947976435184271,0.4045669017178462
-0.9727041154890556,1.096960860985449
-0.8090267390822296,-0.5952738640626966
-0.4304601229335883,2.189689423090789
1.3421419385687192,0.6407642075883281
0.6020913955289868,-2.4216246828944232
0.3493598240836312,-0.45348957783624216
-0.10233522483052966,-0.8544345556156666
1.1615981857473305,2.4018753517082163
0.6369715666570807,-0.7039451281309289
0.673395584293433,-0.5111940799046756
-0.125562822481664,-0.33575374502593813
0.4467322692807208,0.0662605374914966
-0.06479353509743734,-0.3003628062342322
0.9749962546174017,0.8119832756518078
0.039537025155824995,-0.07363845229354073
-1.1394489371938192,0.7624996127250883
2.122130770464782,0.25350180564512687
-0.9555577247670834,0.14073916165292635
-0.2174280339128115,3.0906980709740575
1.2610437171502644,-0.7505642008434835
-0.2385233635959109,0.3431504177400708
0.17526132521556315,0.0030554990820333464
0.27582589880854835,-0.7909383222066282
-2.8847913157167646,0.673163987681387
0.206730912663789,0.9435234611230229
0.9689993958428263,-0.023042646024952682
-0.4418414892896711,0.4592477519249685
-1.0654293504293992,-1.118186072419947
-1.0236859192381897,0.6993261641654333
-1.4948601303683904,-0.44696154904566704
-1.7917344279390859,-0.6683712638373386
0.15717347624010444,1.3157606930907233
-0.3658364432807889,1.9702243611351848
-1.4528543353732748,0.6915150885754373
1.741256169831949,-0.006986596658159576
1.409068730838413,1.2217824658605103
0.3233372631693978,-1.2329191571561422
-0.2989127436893455,-0.3819161529273412
1.7078490262645314,0.7845951451696589
0.2408944737459483,-0.22117463398670806
-1.6210061932272284,-1.6648078608444437
-0.7382025593581217,-0.9819800251925692
0.738675750326572,0.16963050310009953
0.1925994069277019,-1.3175495428652364
0.19174089197978825,-0.7235404455966485
1.6901234983745708,1.3926782421260486
0.08609832448413093,-0.330945560641142
