z_a,z_kappa
-0.9347671352696248,0.515452968715469
-0.46899047973544333,0.6207544700908125
-0.9931392777239946,-0.12335753708597945
-1.0061915059320072,0.7522654386881695
-0.704073600944411,-1.3459178578011435
-1.7693074279713799,-0.6898128955881233
-0.48940725655787365,0.26421499757714995
-1.095026423121229,-0.020787025046351444
0.49647081313304486,-0.7908372056190895
-0.3263157183316103,2.17859161983577
0.9524570821672164,-0.616913662207628
-0.3548712820079396,1.6612983256403748
0.8578523040630729,0.48291715370572286
-0.9922553820749562,1.182901234051104
-0.43831725505787683,2.499545036558766
0.3889275216158592,0.5502619665266731
0.7112138087282558,-1.920375839603934
0.029867681678273087,0.2656573175543207
-0.3617919243160881,1.6997464115171872
-0.42240792433850904,-1.754034455411912
-0.19297687122205714,-1.2762131755138186
0.4872605928765535,-1.2574729644128508
-1.6231548228684805,0.13266940756947224
0.5455821031597566,-0.21965206620175884
-1.2559311652974117,-0.444855972862154
0.9274801624728467,-1.198160898288756
0.30760632999557347,-0.009237286333876047
0.3668068793474182,-0.21580204234554828
-0.07525545131993885,-0.5730744715932422
0.48231131249014864,-0.45777625635377284
0.7789807622778978,-0.7301309482252967
0.22846260446641312,-1.8478330406475232
-1.9677442091958497,0.7553518770342229
0.07895717445564364,-0.8696971644008873
1.914935917181571,0.494124644897044
-0.7331029481085055,-1.2460449448297288
-1.2037423620136793,-0.3191210149403588
-0.4301748982787783,1.4996516313268033
-1.4054960229411098,0.3469978491579869
-1.3934273999399949,-1.8552754214267808
-0.6196203883730754,-1.1838435065693553
0.8817714415908968,0.9030129821291252
-0.9999695354307342,-1.8848325252002012
0.7795390472387672,0.23467903342520097
-1.2375444702803682,0.3652646366011916
0.9186001854293452,-0.34079776705866116
0.2986998855203873,0.035396206936345584
-2.3812047920795725,-1.2005746078572588
-0.09183439296658635,-0.1462277512473915
-0.49040081247711703,-0.15127643718153858
-0.7346421084649111,-1.0247511829950915
1.157691544747137,-0.1980201624565786
0.7657394963002239,-0.7356540858492706
1.810006004280614,-0.11396243743604578
0.2362834285673596,-0.6915235387848288
-0.8607549334879228,0.4169560168750527
0.5781819614020661,0.1763925110528437
-0.27389098353270364,-1.5949664123515916
0.29955607719616556,-0.30160159876372356
0.022028595536815795,-0.8435853198927714
-1.310942193995288,1.3506496381735549
-1.1927541368330998,1.5634025854664972
-0.9430024796244642,-1.0941820130895261
-0.21723771657594343,1.170628897293569
-0.25569274571194306,1.4591703963761686
1.8216432189082137,1.843166081098194
-0.6419567795644094,0.08989480464628613
1.0017532286438027,-0.4690701986664364
-1.497572883744914,-1.617662030629817
0.9328723308185938,1.126796045536589
-0.6904106256381336,-0.6294048852359513
-1.2219621411549106,-1.3610644339975555
-0.699466957583421,-0.08368850846102668
0.07737769902584736,0.4715959286948697
-0.8255288649921136,-0.2875369522053079
0.13631435097116743,0.4811116446489387
0.38786518533563075,1.1333227433832191
-0.6233305875704322,0.44023294237650634
1.9386785492475582,-0.1562490695065138
1.3000736176488785,-0.12346450324650897
0.8134958332452867,-0.44499283433491443
-0.5493498575865422,-0.3017090492088697
0.4945410397503131,-1.631654896264794
0.3920816070616579,0.21960174831683932
0.6169491708523249,0.4287782581229635
-0.45476057313730395,-0.3677467890608633
0.7620399277262014,0.17269116492392514
-0.9759265180443976,1.0415041434045695
-0.48480254616520274,0.17493382415440276
-0.3347004029266699,-0.9317118009673007
-0.05224527442801101,-1.0025938300489028
-0.25145383641015795,0.030225805585556483
-0.7774279003603995,-0.4555448803692145
-0.5976342695926179,-0.16587433083481737
0.022603877493400475,-1.0110284525737214
-1.7334104891063022,1.4421039455493205
0.8994278524766156,0.27745504456234654
-0.22840649804161536,1.480863670954069
0.5396449563727056,-0.33686251549339075
1.2177900596419367,0.4216235430912908
