z_a,z_kappa
-0.6408422684016656,0.44170410418559597
0.2963291565082035,-1.5886800674070658
1.1712271790679432,-0.5606538074456827
-0.8593364044841658,-0.9806722888526783
-0.8148671064158229,0.7428909018761304
-0.19424807186067794,0.04104236457730698
1.113677012240664,-1.608224027694563
0.01458147272630045,-0.7538888358645699
0.2377062775263025,1.0135620122020783
0.0544740137635514,-0.2288377380414877
0.7464154775110414,-1.0040209616459361
-0.20961434686626249,-0.1720454487433582
-0.13390364232987167,0.4217835718649119
0.8190426366578901,0.09500162665704746
1.0680840859656253,0.6375779130552998
0.5554469417040351,-0.46046086774525374
-1.532894948295486,1.7923425964191384
1.709244113519437,-0.995236530016318
0.2660142702446581,-0.8990814242143678
0.031957996901901674,-0.36004615130813006
0.6143567429995175,1.4326562798979763
-0.2780338069966755,-0.3053973039509531
-0.8852937152130174,-0.054070566354236335
0.6277496285998625,1.0479906836443085
0.34374399790416255,0.40685459243564476
-1.0447532670820363,-0.16588174113494014
-0.3527048009443862,-0.2901494530086276
-0.6289084266753217,-1.0125052953048033
-0.49388541791665935,-0.8487155549127261
0.8510539703350316,0.21385301201284418
-0.355318252278466,0.11205353214232662
-0.5416555404457926,-0.47175154922672846
-0.7424175655408791,0.057913829580315886
0.7531816965961678,-0.9751646849110626
1.3092553869254862,-0.6958827250896256
1.1337750458721534,0.7899286465990372
-0.36275710588203436,2.2410408363195278
-0.37179524375820844,-0.22965297446106334
-0.31237511687708736,0.21221947820767623
0.16168915469678682,0.5137735486909049
-0.34508121686052773,0.35231313803199077
0.6808379714679355,0.2684752792426933
0.3958268204336771,-0.3335168482742724
-0.07885050720171202,1.388096995755641
1.859403207827529,1.1876811332141346
-0.9238230642569626,-0.6564417481949086
1.1879124382947808,1.9168025644739335
-1.6038473681032521,-1.3868276323387931
0.7523457402910677,1.0228180081785188
1.1130379151320176,-0.6220342628204252
0.32921967230793586,0.6927084906923331
0.29858704054131835,-1.864947903092967
0.09140141151013378,-0.19048475106809878
0.5646238404219587,-1.0719385968145094
1.5669275096997026,-0.3688584718657898
1.062333721415839,-0.6888701618122545
-0.7111627224510048,-0.514765115874306
0.34193026776676605,0.43374611738354263
-0.7706043876615724,0.6172458487844479
0.1855511563716218,0.9798751919070431
2.0262179764270094,-1.0818386978951169
0.5272400368872249,0.9628706138540019
-0.8699730709902189,1.5009466137931042
1.0094945290370745,2.019538454926212
-1.6781084547554577,-0.4411347539421068
-1.3882692571440949,0.7524055614068421
-0.857199835651547,-0.9987851353456584
0.38316366280734293,-1.0499109559332864
1.263632799843173,1.19719336285566
-0.2254753949555681,2.104001597987464
0.7875547609079508,-0.32733994235452957
0.7796082391488295,0.6114501736034411
1.118373434054028,0.2754109598527932
-0.10485584976705635,-2.559374701732168
-0.2716170316018158,-0.30630193415063356
0.96424877137467,-0.11368701301032061
-0.41192276668831385,0.45938798118164903
0.6694876533873376,-1.0204395914840334
0.33082845121516186,-0.96620707822467
-0.01584857932594187,-0.08228916075460457
1.6076455058366126,-1.5623766446528433
0.25321193219820226,0.7310020069429399
-0.6107721664294928,-0.03740413165302115
-0.3927895275370919,1.6514075553013
0.2886523581516013,-0.5801857858576543
-0.22907471946259345,-1.2669507260317228
0.675560239554591,0.7116655292097576
3.2042292148142,0.3296050691446777
-0.11924908050155565,1.0416623710613884
0.8760809340765177,0.27062504180227287
-1.5964223898677323,-1.744523543893805
-0.7039168951727239,-0.3203257044053001
0.04824811188420024,-0.0496497494386583
-1.482753907687967,-0.8078389554954135
0.13626195014689096,-1.8654368333159184
-0.19782800835146236,1.3020556904319533
1.01132101483279,1.2755692469987991
-0.41003160273779643,0.2510779911897789
-1.2542529043106272,0.6058805060792729
-0.12899687900157866,0.15747808426342003
