z_a,z_kappa
0.39777790103447874,-0.14746299709133215
1.6293649248860644,1.8839585197418178
0.5467302437641332,-0.38291530929113216
0.47095506388103475,0.3496087701949832
-0.1045760958026284,0.5565137543423205
-1.7318011880683968,-0.6438436385183781
-1.0460555905406683,-0.48187259496619433
-0.12356818136564583,-1.4178064924388094
0.1441046470071299,0.7309651283680731
-0.8142141948754033,-1.0705504990129078
-0.21847128328729523,-0.5485638549441643
-1.1978731733935588,-0.16697130246239206
-0.793167408276768,-0.44726659143146036
-0.47090079549901404,-0.3722944974826238
-0.61425186350209,0.9504253269962704
0.060302699260630484,-0.3286428380605631
-0.24054855991723367,0.6538342712558627
1.1499407532323027,1.1610614332964315
0.6521167676400828,1.3507389037992568
-1.1276462369202862,-0.7267444112429808
-0.009548274179698696,-0.5149260700883299
-0.8787493977903438,1.7206521856019863
-1.243225910482462,0.5311552266405947
0.3153182500184187,0.6703297215984896
-1.3875671993587413,0.216064328657798
0.4027576801809075,-0.11382389608413523
1.030842097186268,0.1949269734747115
-0.49090865435772923,1.2972226099393653
0.35920156100772965,-0.646677727436075
-1.021263864273193,-0.733474599308123
-0.20107318319197956,-0.5428144133424858
-0.051953423572430005,-1.0499449394139428
0.8913944587698066,-1.0582100559184013
0.023834087086891016,-0.811665736641778
0.5707393076843963,-0.7145507383050423
-1.6244892693264408,2.3855696370065527
-1.7395500353673385,-0.8306419556430634
-0.4132308371937091,-0.02034103949202907
-0.841972062083878,-1.1711379215455406
1.597209860792314,1.1798375212379975
1.1348256216174106,-1.4580111841316317
-0.22951730860034608,-0.10459775251611118
-0.43212885829849784,1.0546266192466998
-0.4534445951720315,2.2021428656506057
-0.49214326998580865,-0.5915811771216961
-1.9269197756603842,-0.11425120118638593
-1.5474209928831042,0.055936086900079056
-0.43475377816599947,-0.9417480159726959
-0.11231381871380162,-0.1873833202102886
-0.35899350266832886,0.5672119287510514
-0.6607190305559912,0.4060726335421237
-0.9459240508055129,-0.1894364542824891
0.0663323288735807,-1.7864883034249437
-0.19095345384805376,0.10418335143104777
-0.8609822096762465,0.1611790063182853
-0.22284964334482033,-1.1033572858267657
-0.16789286235302733,-0.9784349597831085
0.4163687865598873,0.5608746184781277
-0.22053369660864966,-0.872583193225474
1.4325741102402894,1.1257414357879223
0.1394863231996376,-0.6032762468552787
-0.47172108686272984,-0.04645116189318682
0.33659201741005335,0.05996223162370412
-0.0032971079548240073,-0.8399108218314845
-0.33034051565683226,1.1364835361623193
-1.6030705973473276,0.5850056609347171
-0.8804847449433165,1.7576472802853464
2.2694691634051334,1.453177227546417
-0.21881294926359368,-0.5044035362918694
-0.8290260640961571,-1.485770305101944
0.7626432613548905,-0.667467405185693
1.511614734440597,-0.7291682683950067
0.71121445344658,0.715618288442054
-0.2712850729132861,1.956941146550026
-2.9342021560191536,-0.6981897893930996
-0.17177778284468695,1.757348878239379
1.1353721343046845,1.5871232174156105
-2.2128443585014352,-0.9051174366727072
-0.7958017094134369,2.0008515379674146
0.9860172629541193,-0.5366667835837029
1.9454221387828248,-1.2638560014906344
0.5829918204978506,-0.262724527996407
-1.3544792225851336,0.3949589949865654
-0.6061837242938953,0.22561760014611001
0.609639209815459,-2.1596569316610195
-0.5818888142139663,1.4112294053377896
-0.6248558727191674,-1.0499853376841763
-0.022018872669151885,0.3022931003684306
1.1180905305137747,-0.9273090792632537
-1.0745121497732983,0.24086217119484737
0.26693766131422647,1.1105246541248923
-0.7712638931831829,0.007982755283685609
1.162747853256592,0.9164903654408906
2.312930256737033,-1.7514171046341067
-0.21164047960356475,0.2217694019946256
-1.2204487930975194,-0.38030613547326403
-0.5399895298300115,0.327574336420472
-0.2271229819813252,0.9977666488467904
-0.3865523710215267,-0.3937503570809391
0.08347026129019135,0.3593334305784303
