z_a,z_kappa
-0.6491665887704171,-0.7681325561030005
2.9006576599756277,-0.29605546217110745
1.5129668374548721,-0.5784056475945738
-2.6602748906679525,1.3089384811411309
-1.3124805194473819,0.36047861766744277
-1.4809976238170692,0.3525904301478414
-1.1090818424026232,-1.6955977917282727
-0.4801185587137296,0.38567058609009774
-1.5440283560161627,-1.247292469492036
-1.2050192933161323,1.7037869994869224
0.013991051056093872,0.11259137954539863
2.2052444787750556,-1.2069243870383461
-0.6558395661465214,0.4788103439218902
0.9145841829308172,0.49972227533581787
1.2219940130328868,2.5375111112430524
-1.5845817367877095,0.5641851877200413
0.9959401868668425,0.03424638639876234
0.377645846280436,1.9989056488290964
-0.7283108771096556,-0.9276773707209498
-1.283405969176045,0.6363052371776433
0.0463179031497604,-0.5608907681826176
-1.0074065315981062,-0.1573907912750326
0.604299035815989,-1.872266787571844
-0.10604956492949488,-0.596685631794269
0.06306195557459805,0.2869783153011876
2.3147428977992535,0.5886171762800627
0.49331655736728885,0.0044444361975696485
-0.1483516196802468,-0.7354285235959359
0.40344980836433647,-0.18394467068729595
-1.6771872559691687,0.3575387345965484
0.19578406436930323,-2.2949125350641766
0.3566292213673694,1.0083900222706093
-0.5511702687266994,0.0006463145452349294
0.882199854829196,-0.7760826140785188
-1.464265643199599,0.49733232900157026
-0.16449833428912292,0.09130811009967393
-0.9170716742794721,-0.2040611104826811
2.008345378238872,-0.773623098167377
1.0351999523947408,0.594865007369747
2.135351681429225,1.448237663270923
1.603934460370846,1.065504612817562
0.19853099787624645,-0.5680562250012055
-0.5553853656340132,-1.282820856618189
1.6103437432807082,-0.39510949167877263
1.10581700535946,0.8572603872680411
-0.2943646061094284,0.12820441145746692
-1.7105992711395368,0.2841467713028071
-0.9279825225066529,-1.6206450073415424
0.20782386004170877,-0.3415742520448412
-0.1552748062997089,-0.18895237818302163
-0.3025985304550118,0.02454794824294511
0.12694529064415197,0.8732506502842485
0.40721303310973445,-1.7484164591794369
-0.27343209279294295,-0.5460570835116421
0.2984327758309121,2.3469962953616275
-0.25575096743090775,0.18705241511675855
0.06345694820493285,0.8529343674014123
-0.5902467451504498,1.0072695519924864
-0.9608017001591997,-0.6894053409848796
-1.1897729167667128,-0.15365819339387185
-0.01982256585136726,-0.3114069705697958
-1.2452272669867552,-0.31181326291641664
-0.7474222841562482,1.1137339533989157
-0.3326985859669239,-0.7724754227844297
1.211587352299615,0.33796098941240793
-0.748856790881347,-1.415712143168431
0.9211636391617841,0.6842847383547913
0.21393015361836776,-0.8725195968759631
1.8955182031714386,-0.1306462225789948
-2.033654086433887,-0.4656684777415373
-0.637999293992974,0.22238661591357922
0.9901338469545103,-0.3402991919189115
1.7983511348568288,-1.0011543506259244
-1.3018889750419869,0.0774461960897819
-0.6681377513790921,0.8628570052963893
0.7034644571296496,-0.9768766086735048
-0.11826067180627332,1.4882311186639376
0.4574974312653684,1.3867837870211677
0.17308943945180266,-0.5995105125208262
1.0953768234118986,0.033598242237602716
-0.9987049506638441,0.2158578363051027
0.6981923472061716,-0.1616579352909027
0.45844829194355435,-2.26136881379452
0.5477297671376948,-1.099696412882619
2.2748098762787676,-0.8728030736893707
1.7132125044237059,1.1112434912708815
0.02522812634435029,-0.3962148935676576
0.3695542401884318,-0.7963288377296058
-0.35051126266161264,0.5602386393960994
-1.4302772393767376,-0.9272337196939486
1.9078734954043934,-1.1189620610190594
-0.00913195791801058,0.8295618093708336
0.5935227216137448,-0.3414405915327644
0.08600177178878529,-0.04708437073606828
-1.0534705495430132,-0.3155089193417194
0.7199956911902061,1.141535521637679
-0.5135124791640093,-0.4914867421045432
-0.4045251922704136,1.0441380454440587
0.6590060957657286,1.7904596109732571
-0.043884471296799524,-0.4735183970123543
