z_a,z_kappa
-0.12598470174071766,1.3300664740325938
-0.16704728838069463,1.8867484410265212
1.708489293094892,0.06138030193020314
1.0199930465917026,0.1939299086180072
1.5425224394005441,-0.5572590133352437
0.03470876917142742,1.0266736404115921
-0.19660265823979528,-0.08739747916572692
-0.1453830172432989,1.818149402698928
-0.277549152225504,-1.3230831563231231
-0.9332291793813735,0.8905827232917882
-0.9678715250889307,-0.28523170885259697
-0.6926541434581753,-1.9538547678306641
-0.604181632320792,0.3269082987779708
0.6573562543191982,-1.301089372492343
-0.985261249881116,-0.08639798253443384
-2.337033828409899,-0.915218545826571
0.27468504680547123,-1.2181230055671142
0.006985057773395296,0.1376165525622292
-1.0814910294708782,1.4732278305903383
-0.2763768477749427,0.6834712852928594
-0.4145024712269219,-0.1609500445060753
-1.286134542161463,-0.26917914117953284
0.934535925193869,0.686875288643406
0.43845046032230134,-2.22652389596386
-0.18845377787020887,0.761601417094164
-1.4104816159924858,-1.1950714763929078
-1.6538065476092458,0.9545921069916725
0.8750738791344478,0.5512443547863843
-1.7481364686397867,-1.3041428472455048
-1.0156606775430115,0.4123858983781794
0.9301445772454779,-0.6245877313980648
-0.1991690606459481,-0.9481763356883145
-0.261348273385687,-2.233827060149174
0.7210468176728239,-0.8118647292144816
0.12850801931820285,0.18376592550532925
-0.6564810173358226,0.1726057817928722
-0.8513322181024796,-1.033771622971445
-0.7936704184922199,-0.011094872999778765
0.3927071424023702,0.3268082369917044
0.032184403345304965,-0.6541843568778446
1.643831205387233,2.0585178969994447
0.17005639126524588,-0.5260320897341174
0.11729203591949687,0.06921068111324565
1.873886460755657,-0.4679043053585134
-0.9779536317870899,-1.6259599056948466
-1.0581282986989105,-1.0409609413542187
0.9639054430876511,0.011102080389783255
-0.9540301692106932,-0.5111715049852406
0.4646018400907908,0.48076416607932804
0.7428051545312829,-0.7775464800861137
0.7079154323890368,-0.4036650513993491
-0.7851118010397405,-0.3602888201205514
0.2240883632777799,2.132454156564431
-0.06643036911357854,-0.9712535083134282
-1.4584721591676177,1.0455023451181433
-1.3724681734868422,0.5768728747864393
0.4378548791442857,-0.5600588739675812
-1.6610744564015627,-0.8691658421598762
-1.17439121135252,-1.3041424484803998
0.5076963486642988,0.9480511763943759
1.655922691493712,0.19092698805490219
-0.27035980243093755,-1.4346774137591172
1.4114807897776172,-0.6522716512753304
-0.47025755758500176,-1.1580717359185133
-0.6055277653575106,-1.9746066734950334
-1.1551695486949143,0.0507013944369118
0.45663517498746664,0.4661090532563108
-1.6019416431352436,1.712806494494898
0.03887292636492988,0.8780218945275139
-0.9433026250513341,-1.1172617558060407
-1.3315226185892124,-0.2577862344059769
0.11588518534360308,0.6701180807882078
0.40459920421073564,-0.7724499378216352
-0.11888990526059372,0.9069864491092371
-1.8638695895639754,-0.928386256976646
-1.4915328864026147,-0.331175118376498
2.0570613587076236,0.6799821346105722
-0.36365869707136655,-1.5926254088307172
-0.06672218331517847,0.9943206204107187
0.11573149920713936,0.636106126166844
1.0000794984252652,-0.24143441925457995
1.4565793759382495,-0.23234479383766102
0.7113319987820916,-0.48166692217257606
1.2122469365292134,-2.035856369012144
-0.07253954267572625,-0.353926244655149
0.987505050218417,-0.466721179539508
-0.28835096630175083,-1.9303511552168091
-0.11474686561694834,-0.13640371649200939
-0.18683154026599055,-0.09256658190140478
0.29186029799332575,0.5099957130981807
-0.46216324003528675,-1.1946783000252408
-0.4313310280333091,-1.6068082638828722
0.42504652228092954,1.3650010134345574
-1.1655554221759385,1.1094143486544823
0.554594929756267,0.58897745189058
-0.9926954956481421,-0.03742156403246212
-0.37480139766453974,-0.04264542085395548
-1.9614264495314786,-0.2712685694450431
-1.699808517194705,0.210072536645958
-0.22720515767748903,-0.333310478508823
