z_a,z_kappa
-0.017928879811831056,-0.08124970116116645
-0.7917467629872976,-0.05398839610613562
-0.6405327564421265,-0.5930404030942086
-1.2232445550190394,-0.3239941751284968
-0.6306362886307263,-2.837206393023162
-0.11419952092481106,0.4344697790714754
-0.7315643167638545,1.466699698097537
1.201465605115316,-0.7389214755306666
1.0784319753719418,0.3449476490999664
-0.22626127082915823,0.17050643155690481
1.30532059740331,-0.549308780583913
0.2076924357103045,0.12158349725828577
-1.4650090288716031,0.25038517904906427
-2.0457462171895178,-0.2676149356380076
-0.4520265289269268,0.6633478685459024
-0.7450417984859357,-1.2769079826844236
0.01743676057225224,-0.294296415782089
0.3034620310774941,0.03233433032232327
-0.13969545402431988,-1.4404327689572158
0.01037043467782273,0.23816814332250222
-0.23496330048570446,1.2813561470682284
-0.4368602399356142,0.18483698187278355
-0.7541058553855942,1.7859750377354087
-0.32305628675425707,-0.8904622695097794
0.4442174417941506,0.3390161724617689
0.7306601232475338,-1.3453812871281141
0.7353629241335796,-0.6561559363284196
-0.8095432740666221,-2.082802347531392
-0.06099990037100477,2.0527379470739455
-0.4210637747367803,0.06492155114571313
0.989591470132613,0.2943554357751402
1.993930299248687,-0.4643361629700344
0.6650585851826355,0.6994991958280317
0.17964490011696982,1.2240962627208019
2.0156133775591325,-0.06289057624533123
0.27445272862381653,0.5648322692968685
-0.09980870830896349,-0.28400787803120475
0.06927817851929333,-0.9049124849040912
-0.25925622035850693,-0.11382489260943107
0.02000005548653052,-0.10660349288128969
-0.9205099193808158,1.1557608567848132
-0.6088199918150443,0.6062075793331773
-0.784117282645505,1.8940149680293654
-0.29266585076714247,0.38481853457103726
1.0249297151019467,0.8982476795488397
0.07745666343774071,-0.015324426592132956
0.3334150167660235,-0.8355099823986871
0.0025583876096158787,-1.6141219599115555
0.6796181885840564,0.5309317614071717
1.4266571623355613,0.09894783318304648
1.448119514687678,2.7484487506770425
-0.3938043887502674,-0.7523690381609693
0.7102000168014794,1.0763723381258397
1.965183928693968,0.2669964928215003
0.2544345956599124,2.8421032825075887
-0.036945295695016624,-1.8332989502377273
0.865831395012813,-1.4910440503182538
-0.2551942240094698,0.9494788349295061
-0.30587301670713457,2.3911377853692657
0.8540940721429451,0.21927743386823012
0.258029217873898,1.9270113443071606
0.5619874656625328,1.358308111677509
-1.735375059366814,0.912150718506795
1.6579077001603573,0.6177114452655197
0.797435702425205,-1.9210785002782325
-0.5222395620053277,0.9378608031759116
0.0978105571768131,1.736981606801141
-1.2617844645374916,0.6804733046290463
1.363666531600956,0.6306029604711672
0.08053681967675033,1.5478613722532713
0.9286507358716753,1.2518202272098935
-0.4784075903644285,0.5351315888111036
-0.4081283865730653,-0.7833213659484636
1.5522787501613624,-0.9412026328914094
1.207247013096464,1.1566304704210233
0.6648815679261969,0.29144872045606324
-1.2544050435407916,-0.32153765031372683
-1.5985548307527555,0.04577122810672616
-0.02180320047430644,0.7889389147684371
0.6396020797643247,-1.4073189467312481
-0.03069383891721984,0.4297441278197306
-1.6489312730049859,1.1646426388972513
0.5527761631071089,0.8876489129065825
-1.9053976464900428,0.028258510699558582
-0.9584823262374311,-0.2396919192981867
-0.5937477036272311,0.3322245998674914
2.649011484966189,-0.5415597868230446
0.0638860091242783,0.19671745470443694
-0.7242393710940392,-0.726031160872983
0.3664892831179987,-0.9712606205525999
0.8700873731417127,0.6625652257736533
0.7187843602656783,-1.0450996432629085
-0.15186992127673374,0.24865712418869898
-1.650422365701133,-0.5360595836923362
0.3076390044303237,1.269165747893769
1.5302554041651193,-0.32165198860403577
1.679689980710737,-0.6773328040271688
1.5853289517585076,0.7961969203277055
-0.12943146168909625,-0.05746456664336709
-0.9267166716177159,0.7675711199521039
