z_a,z_kappa
0.22067126715698424,0.5891625223213446
-1.7326257910498464,-0.3434808659536625
-0.8612359498541772,-2.2133904722023305
0.3224709152660884,0.6654260903477494
0.11041535003783653,-1.0378902208608576
0.8639234157408092,-0.46784190792128966
-1.1117382504933837,0.21681863313986857
-0.7237039015363769,0.6790361525101832
0.35248438343582317,2.3045317556941933
-0.14474552737787727,-2.365763868064229
-0.4603800051215845,-0.23834738131907593
1.1386272597046956,-1.1460988661230729
-0.8808993615645515,0.755581017610204
-0.39289447975640795,0.16306260701097022
0.9466877699062111,0.5239601069811294
0.38123731934355287,0.5924078359489162
3.2249131104352915,0.003544886476144626
0.5942004706336419,-0.4973715858398189
-0.6088104697977492,1.1633961119900564
0.5731803944890907,-0.0722787791875966
0.5772266678066106,1.1174132681515168
0.6820178851732539,1.3736160052041058
-0.11691230302453766,0.23833666453231545
-0.2859282204016721,0.7750586063577942
0.11071788574903176,-0.013660108171706736
0.3675162396171609,-1.8748531836571336
0.4753264456274693,0.08672253185516583
0.11543091522382007,0.16525147974871404
0.19405171794092832,0.5070484921464827
-0.9121735865178484,-1.7997307622050729
0.07699118257597921,0.09805282994228454
-0.2650839726146582,1.0868689365866546
0.9087534284843988,0.23042518338495682
0.42289815450986196,-0.0831956070418757
-0.467880002301643,0.16751354403814508
0.8283268551949092,-0.9648471846159771
-0.4478863585063773,-1.833448602236274
0.25827579185565025,-0.013261514334562862
-0.34652569010627343,-1.031441578539556
0.6851090247021631,-2.657971701602308
0.0218719037057661,-1.0577275665297918
0.045227613334129176,0.13131711093488552
0.25432526825311375,0.011658046336194468
-0.24864499058369469,0.46211573012089713
-0.4845602058305232,-0.372995493639017
0.8385878011604182,-0.5871994185459386
0.00917472441115152,-0.9289156193879115
-1.2602421438754527,-0.40818824273226406
0.2194510765824646,1.059693659043932
0.4363736643642605,0.6305473023606344
-1.7045792009765321,-0.21828203675878208
-1.1669904759530916,-0.47353347275348057
-1.9362588986924598,1.6669700348878855
0.49085262994852646,-0.003262131395888608
-0.9043197423483267,0.7897308857001082
-0.7280383629136656,0.9086798532099207
-0.46794891080470236,-1.6488560207911007
-2.1967634985517726,-0.2692153903795134
-0.9927910671184222,-0.07578352250591486
0.3553679415873294,-1.075972174447037
-0.4976126585993749,0.5965844317515836
-0.15713563957632365,-0.24544785661081683
0.07424475166971627,-1.0219746605696185
1.1803582838700977,0.3961528154882388
2.156991622934731,-1.9557362531362337
0.19735123463953877,0.13289670717083674
1.3376313865553877,-1.9664131812921313
-0.09328395148626525,1.1274818820228971
0.8157773711055043,-2.1964414312266642
-1.0307243489160376,0.2654928101436282
0.9911185130108922,-0.39985840428305275
1.7083017915451257,-0.8485348280749325
-0.051314567400847146,-0.26685400299637607
-0.683611833751723,1.0050400404327222
-1.0754916189883377,-1.5471138103577033
-0.33065221593101474,-0.9440836707306565
1.200941286100468,0.876961089796292
1.1867905844867215,-0.5291239795965526
-0.27331368589364397,0.1925349018808388
-1.1459912200377205,0.06811215787023646
-0.7579187444144612,-0.594681429053482
0.5720911413092066,-0.06012760861640117
-0.536098304480398,0.9212214290210738
-0.20648883517894145,-0.19398123045291965
0.05802809905673684,-0.21783182098466763
2.0065987735883617,1.2650364491832093
-0.40409781554113544,-0.14831057305489143
-1.10411827022422,0.3331352222674635
-0.004004249066353973,0.42216837471231633
0.9588184238091911,0.19657059208877797
-0.201053143015542,0.7630863334720326
-1.6403892057242695,-1.2571234903073387
-0.43063594782729137,1.0759912163404193
-0.18104840408960066,0.21752536768910358
2.764474896577178,-0.4392904693055038
0.6587171830796428,-0.06200805134980595
-0.28434055248944407,-0.7289524033793211
-1.3257116599421055,-0.0031027887288443546
-0.7581779642520678,-0.3621157561246972
0.10344337333467739,-0.44834740568639564
