z_a,z_kappa
1.8654835092405058,-1.2719058675361625
1.0552255644601798,0.6147635864069908
-0.7759602464288327,1.1230611433746334
2.151379926971525,0.7845755285035609
-1.0066826707921979,-0.03529315849228398
0.5467495594767496,0.9003826649501412
-0.6871870213469485,1.8682988202033164
1.250737147851516,0.7619760249064264
0.9541061562304588,0.9449194713492659
2.302994914102148,2.0370026804070136
-0.47126184436121005,0.7263830361304265
0.6446000236774259,1.0359274274801633
0.15182738476927712,-0.5976760274597401
0.4050272495717247,0.06336398778367795
0.6426038687332128,-0.3682632199467631
-1.215253668682738,-1.016695017470461
0.16420195598743173,0.423030487350142
0.4010253574401033,2.1607786290052964
0.1764678279535325,0.7041669738296271
-0.39138461735591956,1.17291124379142
0.20611320498581068,-0.8585705274423867
-1.41809753773359,0.8231964224901944
-1.1773092377217584,0.42584215581477386
0.49758251292621536,-0.7495983672135142
-0.21746659860504544,-0.06015109406294105
-0.13071366841282445,-0.7594376963021712
0.48961530032489287,0.523343098150659
2.1442690613961872,2.5140290461278174
-0.3461735735862132,0.2692962711761448
0.6554285198241359,-0.7270354553145287
0.6686512847394145,2.4105513823971503
0.5654210253529786,-1.625872563866948
0.27326931786622943,0.22249416579589898
-0.7959686341779062,-0.6598423919667185
-0.37852914548931416,0.45987283979991533
-0.2424273527901563,0.04598246755568441
0.29886845058169426,1.034772102801941
1.9455732366732459,-0.6535434174855965
-0.2713214146885616,0.9733256400752998
2.1752563644653344,-1.966202730822519
-0.5827801137576446,-0.7786161413683786
-0.10712249836547814,1.1916013852181855
-0.06490984324921377,-1.4117944382786556
-0.35549233452254814,0.38734689659808935
0.3358340692431177,-0.6065643477300304
0.19978790197050245,-0.5323453028389595
-0.047502343663489835,-1.577024654130268
-0.7275318289472185,-1.1053403514763676
-3.539098560060608,2.300872063522569
1.2767535541847477,-0.14934970998532737
2.3718364378188785,-0.667244168988501
-1.3861554755763115,0.056630531973924605
1.3706022421555317,0.0870450815220114
-0.3714880447824473,1.9271720982955969
0.11771733451684194,-0.7151630319728346
0.6903093787501257,1.6883717816964328
0.3027957346477391,-1.1021503239347816
-0.06556241376301987,1.129382420147238
-0.30299418997602584,-0.9988509892149144
0.23199309521140768,-1.1736507905544427
1.012006408996724,-1.0331701131516187
-1.2229219575764807,-0.8197086626181425
-0.32383001873880096,0.6861333943169325
0.632995750875783,-0.7982092091845426
-0.3584686745922322,-0.2278614898125134
1.2705266405691182,0.0022821110598902888
1.4504344204677913,-0.22707667245683916
-0.12652996307044104,0.9817774848258055
-0.613982318719109,-2.0103865523374314
0.07361522824233113,0.2938306271815718
-0.19811584906525537,2.2029388011918454
1.2172841311835898,-0.6975428976442063
-0.9417415437160761,1.766169685523513
0.8665725837123662,-0.05166777082495477
0.416721017360739,-0.43276679865155215
0.08875613896634611,-0.6839535175583615
-0.38658989514969117,1.5746020780850836
-0.9154097756267469,-0.7008784213104043
0.5322415204889227,1.0521288017870736
-2.122430429293349,-0.5301083955229418
0.06348890119148785,0.37298010394234765
-1.7381129672218387,0.40281632567079434
0.8765542869727071,-0.9741905523920851
1.1189985067190071,0.042611485154126286
0.4273659754947931,0.05870592691439854
-0.10881796735771918,-0.07234733803803177
0.3571565898784396,-0.8801641964552701
0.515628636989907,-1.7946054938348321
-0.1738125083135325,-0.07713961911619956
1.3211950968248354,-0.7658512885586903
-1.1512493963536174,0.6256228087546725
-0.5368194790677968,0.009754653050141811
-0.08818508857852705,0.9255224639513147
1.1897221035675676,0.14629743826770722
-0.5730992311304464,-0.650703899978289
-0.4660929929998628,0.8575734968331465
-1.485572631608812,1.9073559010599441
-1.5397298615301602,0.8736772389124042
-1.747133326089329,3.0359712366747176
0.5358731195979679,-0.4477286691983098
