z_a,z_kappa
-0.7842063069680109,0.6067982251787827
1.03231043701061,-0.2787645210433511
-0.19444180226700572,-3.2696221901683287
-0.974646535500644,-0.5471919829025315
-0.20330987918076895,1.3266946968134676
-0.35671491362263197,-0.7987416163471439
0.08436621042406951,0.6012441047659794
-0.7922780086560505,0.049044584426437936
1.0001158604738678,-0.10561578811184613
-1.2065089954448145,1.6080496797133839
0.6890045078785512,0.26956339369751114
0.6268807276417631,-0.40291863579725934
0.4089448648753132,-0.9638292425352974
0.3991462065194441,-1.1169420960775271
0.339494568035363,-2.0526849323143352
0.1594896133441708,-0.8297701016542972
0.2782653586713027,0.31438845143391114
0.3412696495353487,1.4685870480666492
-0.293543685042819,-0.41154814118326827
-0.9345374415284446,-0.2468998559048724
-0.2118298438030003,0.6594468998322389
-0.491710062002352,-1.6511718280355612
-2.1519698215525325,-0.6970106009568123
-0.12677066961773167,0.02152188685959726
0.3620078108896233,0.08399108726081492
-1.3978337514412333,-0.48387032026067917
1.9123449579604481,-0.83471959864641
-0.42999158610317484,0.6176334644155349
0.19753396936281378,0.44744583702874435
-3.337178231008657,0.14356555748140395
-0.5887944690203524,-2.2631215390550947
-0.22416121500381736,-0.37699921054436114
-1.4909407444307223,0.49383355902452203
0.7641635321727587,0.4280412218442072
2.65924851399929,-0.09769359309907841
0.8459349443224505,1.7681302758006905
-0.685495839599798,-0.7836128618928109
-1.5818101826668896,0.32871043472026257
0.020878025883122087,1.6641676911340906
-0.7733383606778874,-0.7802343036013804
2.1595600926031038,-0.5665332161317524
1.2514252184603583,0.38823926933427294
-0.025540751313048036,-0.5995405289638828
-0.40635248732748247,-0.6680564575468578
-0.7379162086877469,-0.19734189426695167
-0.08670093472545376,-0.4166744556686446
-0.6832071978164335,-0.010124112215887004
-1.0719912964633225,-1.0229292158475716
1.4520981858956779,0.18629342467100882
0.8150845961002834,0.7666908835038723
1.0859245437010994,-0.9732419644643254
0.5678715060160887,0.7676068267425258
0.48052650544230047,0.3280630755101359
0.21122883607278523,-1.3716624386275502
0.26598250310071736,-0.2766417030420145
0.31491323915131364,-0.5818548266427688
2.7088043677714877,0.4779592041585771
1.2244962434735465,0.7044735218838047
0.3646814099067936,-1.753832430015501
2.2386972511880767,-0.6536695578931272
0.8596374699484786,0.23675945456404168
-0.37955889283749145,1.498368083087654
1.982238203094076,0.4746382792611681
-0.014332273657125017,-0.15151999012130254
-0.9673826916603355,2.3788862221049882
0.26074689998371237,1.6758791154978236
-0.2431917609875669,0.14897082974319967
-0.5695385278309935,0.40646748041142955
1.956926068544817,0.24284558900145178
0.09253438847476048,-0.4733225624040693
-0.7670974069418481,0.7839679713109887
-0.1590100500160836,-0.2760531468318273
0.5375892553008718,1.103827413160975
-1.4034981592402667,-0.046091530487257774
-1.0036053122725874,1.9079503145371037
-1.120360040420573,-1.139304955172756
-0.7586015296281917,0.11649802509414758
1.6537519968390937,1.2368492631314472
-0.3074112725033682,0.32868147938484055
-1.2255094816210073,-0.2651463779995658
-0.5518208464482336,0.4639039211456559
0.7230582450071871,-1.2269535345851503
2.6126893512564444,0.526375828431741
-0.6691742632297798,0.36943323504126857
-0.7106763444920041,-0.2118592372204914
0.2872382396956776,0.20910353792305364
1.0635717814441519,1.7115148324749792
0.7792124121540508,-0.05173371636163968
0.27829172774252137,0.820949140918604
0.3158049830991225,-0.638723724880922
-0.8677266621199285,1.0224890215430322
0.7099382896441047,-0.9880977416383343
-0.48682927159839234,-1.3333773291605153
0.089975769669942,1.1740817390285816
-1.8983758832022088,-1.5070337481248695
-0.1812619851395485,0.38085385534206045
0.49184703570303395,0.21307462628447282
1.3741896534091622,0.1545634470492221
-1.0295699231293742,-0.36627124603918904
-0.47779917646655057,-1.207906533362575
