z_a,z_kappa
-0.4238699733604437,-0.17998191895758245
-0.7553517656595335,0.6966487098102522
-0.9976509407072759,-0.037807084529277384
-0.35950205400295165,0.06878498860086452
0.14398691852791737,0.12905902677658682
1.149081959630893,1.8573266190264897
1.065994573352288,0.6215660129951989
1.4453439705461109,0.716273096427556
0.898827613339266,-0.29178686510389384
2.2236003027139692,-0.27013271557203294
3.2646437440857903,1.379549004937609
0.5501124452010558,-0.1823154280782715
0.7267623862659901,1.4514395281056758
1.7839293846666855,-0.6526753249368512
0.9736257925452045,-0.4507765261083581
-0.5348428983103467,-0.3835813806512585
-2.418436958851852,-1.0723103845054527
-1.68372849695202,-0.49606122615938225
0.6453018714693506,-1.9217331430629279
-0.28226537232498383,0.842171939972749
-0.22155528910493155,0.10980487902988333
-0.03536774905082258,0.5835029666283591
2.502936348984186,0.25882356981883664
-0.3455347562083014,0.5018721032040883
0.43667295174687026,1.4575060604257941
0.7356121213996937,0.3168229708089637
0.20451640375036928,-0.47168558153094997
1.1282723134443289,0.8337048038160734
-0.07292026930077407,-0.40082570159170017
-0.6748718721589346,1.7431345753041105
-0.46574299878294273,0.626440014517764
-0.03332931153652047,0.4969056268616591
-0.650918549434831,1.841681733573189
-1.8445189846546506,-0.257211736013251
0.0017479709888045792,-0.8650019726600336
-0.07581057743496065,-1.6019058825485941
1.1530976726160365,1.0463419196766808
-0.7181290931254745,2.3497746826816934
-2.329606114157987,-1.044038923057958
-0.6607135852627388,0.04871598692552792
0.19001543829726547,1.5272303603113753
-1.033048014545506,0.043205041881813636
0.6696872211374597,-0.172613595553705
0.455726634951708,0.26041483442165975
-0.8043214479246981,-0.690002667911395
0.9185327786566679,0.3746044999978494
-0.5497114041798218,-0.14790487726579982
-0.8866394634391198,0.1946089999716071
0.39571289619249944,0.6514808941910248
-1.0336705961365347,0.04973258488337723
0.4012692564577842,0.5471541265126986
1.4863860867244048,0.3745072142595921
-1.2448355018477273,-0.7190791090327594
-0.5085099584226991,1.8170910277847665
1.863086408438484,-0.015566200051734215
-0.4035467369340152,1.4388676784330379
1.0791646666049666,0.6734460637736798
1.3875593891441393,-0.28375629739481767
-1.9392996511091354,-0.5269670259708591
-0.4230886235683399,0.16462651601187636
-0.5901049879519057,-1.6764087297521535
-2.00413713324701,-1.5975022413252422
-0.8843020301807992,-0.42506029530932193
0.6209337601473885,0.4332065614495132
1.3823606994323894,-2.0423750912796486
-0.152623167531415,0.3220524298539819
0.2437604185562148,0.16960400169400314
-0.37445496978779874,-2.9969060527640576
0.6411863368981777,0.47524683556875025
0.3077382906045265,1.1312783710728542
-1.1419846785759529,-0.10647238771816078
-0.4352790558414699,0.5173610716083632
0.9325244024180958,-0.309790043118262
-1.8287938850683578,2.107398853836466
-1.3750809813338751,0.4841655873885951
1.0277297733952664,-0.3773013479697827
-0.030193821640854282,0.8044157211856678
0.17311486829837847,-0.5914205513336652
0.8341964024388022,0.12798172521519482
2.3864667666853396,0.9395595566452275
-0.06600760276306192,-1.9842440604493823
-1.4638075782881912,-1.5390454767905428
-0.37935738498312765,-1.177020505740381
-0.06920828074210428,-0.3897507041810522
0.926957410935154,0.2227151372164508
-0.5323406078245095,0.056768111359266245
-0.08839029900609556,-1.5533551899181763
0.9630512297258471,2.6167115302784696
0.7065160339013684,0.5862839251503196
1.0669666872216568,-2.6001385130266836
1.8808614961599146,-0.650965638065069
1.0568576773565934,0.17773947615193436
1.8184443118083249,-1.7737954502165958
1.0953163389136829,-1.2775507237959847
-0.23365132015533635,1.2023876433206588
0.5611291840425693,1.1330592159385064
-1.9845092124809876,-1.217063649006934
0.09906608697749918,-0.36109435558876996
-1.0441398529239638,0.49943688752919774
-0.5067688639265914,1.102517299297389
