z_a,z_kappa
0.21850489298607964,-0.17928079991711965
0.3992164319516129,-2.266856594502042
-1.2062373259205548,-1.8647039738619537
2.3916444472884346,1.3318826589267099
-1.93592958887526,-0.42840013792361514
-1.5073465971634321,2.010595052682225
0.5859271735530152,-0.6953820113342152
1.249930602203345,-1.0657851824386928
-1.1077071859391325,-0.29604148736326447
-0.5682866656474822,-0.11839008711008174
0.17369647894173443,-2.035110077711079
0.836172008334197,-1.021958886507598
-0.9391457251556131,1.8845694859210727
-2.8813482098313346,1.5353008963431845
-0.2574860737087941,-0.4518689450517268
0.23159156596185765,-0.6376735147954458
1.010090645531529,-0.12587552939955296
-0.9532931768618945,-1.9363937024756472
-1.0119541420160048,1.5117865791144955
-0.544757657669846,-0.30750331531512914
0.5874254643270298,-1.44307560331353
-1.6268089492000515,0.46773720620269865
0.8471501012610959,-1.8351474260799752
-0.5370145401960635,-0.2979601217538596
-0.08481736250938841,-0.23364574004821065
0.6128146559785356,1.8830121476220936
-0.38268419411988414,-0.40394821258917935
0.6382111229481625,0.4731681088452792
-0.6917756244714308,0.932226526932687
0.34424444229478457,1.3432239763208698
1.4664465031596776,1.3534552431306097
-0.7694578632887923,2.6129851002046975
-1.350733701147112,0.7677475968061291
0.14046310036530743,-0.6470087282503342
0.9995566217672089,-0.41925290365189377
-0.5141722069463007,0.017553633467541782
-0.22716779914605506,0.8323257457224879
-1.0727688729807816,-0.7208038222842738
-1.902745198560416,-0.5648218243864184
-0.6625889447732184,1.3184251401587386
-1.657816251320091,-0.6903143986333472
0.05657255819843484,0.9371377369454651
-0.991249334457128,-1.3770799405671004
1.421951278834947,0.019417136502959714
1.0904585225515657,0.20525207312907282
0.7777660605297242,-0.5346857854159908
-1.0054726110525167,0.0429386303118216
-0.6494351195329163,-0.546883026265811
1.3641775421292235,0.09537720433235579
1.507062414782419,1.0860122847276767
0.9607918367955481,-0.28093830663400804
0.4720331579125072,1.5729797105828913
-0.8786148578815277,-1.6207673581417708
-1.1310959856169907,0.4880769748032962
-0.24553355374796734,-1.2813364018597655
-0.573808034704623,0.7436518702209911
1.439707157216137,0.15816291232278903
-0.27865134521424556,-1.2151370342004808
-0.3998486860237927,2.14726382172065
-1.4570681307174418,0.5391257887717497
-0.6011274958610817,-0.46954961059321215
0.6132526064091522,-0.7514239772676291
-0.24756392955946588,0.6348331889524657
-0.5655310597596669,0.3276816906980382
0.5091971931631477,-1.3895323486291091
0.42149703670700145,-0.43051296192239485
-0.6000079460950489,1.6168796191835395
-2.0442881141894387,-1.043335832600719
0.5777769253059346,-1.7001823346126366
-1.004263731207231,-1.409511927287146
-0.870162044620747,0.47529833751943396
-1.0538755565082663,1.4234655032137704
-0.6154313423258024,-0.3204790203766114
1.47897718975351,-0.21997978447076394
1.5264301336159374,1.6655410808463895
2.194773941708957,-0.99506806986999
0.436230619402078,-1.3263738490395491
-0.860929238968194,0.8528064351446867
-1.0150325638104358,-1.0838972845580281
1.0394252302788676,0.9698122424593089
-0.33509748310544213,-0.23768056261439593
-0.10741048561798171,1.3303883402054741
1.0749177025253585,-1.267719211260542
0.4929893283874643,-0.8041320594515087
-2.6951924654709383,0.3130737743191823
2.7284290826304733,-0.5810519868421318
-0.24188226875028387,0.9180389857900889
-0.5192320336554134,0.5897068651464717
-0.2847026832784144,0.8682780687721431
0.39909445456841686,-0.9927487790923494
2.001474839741399,-0.43646928232770954
0.18455622381225759,-0.09790485058972566
-0.27871120507947555,0.23286818654170127
1.6612022276025298,-0.16228421089396805
-0.14109557763045172,0.8212744129614323
0.4751652541473908,0.652886154140758
-0.8673863865753233,-2.1839291456254473
-0.7937073731974879,1.2565843175527518
-1.2189063451849127,-0.08037450704360753
1.5324465525992466,-1.4127472660116998
