z_a,z_kappa
0.31405027720107304,-0.0943153026797284
1.1177541207775268,-0.3089834944281575
0.3907705053725014,-1.1619618563607848
-0.5988681620421362,-1.3234824821359268
-1.3473741533930377,0.4021757700371845
0.4595191348016549,-1.2864643542504761
2.245567695420961,-1.069367147785821
-0.607006653060925,1.4142614951242802
-1.4850948390452663,-0.27976022286093377
0.7359922480780634,-0.6016551015301114
-0.6323952707739892,0.5429008861849257
0.15036155457458955,-0.13745005696497556
0.057034414596667436,0.553546381136523
0.22599957218880184,-0.5126452810958395
0.21402746568119246,1.9569702053797497
1.219062575510991,-0.15814743107395865
-2.7031563896443216,0.27051796786459664
0.6732948416725375,2.1780605253087946
-0.31925051565327756,-0.5557472951228994
-0.5309430318710082,0.35811732153001585
0.5670436948909205,0.7567384997438176
0.203160684328654,-0.8143376637616194
-3.1917807431514618,0.37503379616686733
-0.7308592017963856,0.18469258883187922
-1.2331538782463718,-0.4213350734825014
-0.9918516019237096,-0.19018499323125387
-2.751997061396462,1.7465986584458306
0.8397787213869892,1.1055269528360707
1.228187520307952,-1.1895495942299208
0.6834014251083801,0.22007872294769462
3.0516322566007053,-1.098616937109684
-0.2654439165406035,-0.18438480775577196
-0.5123644477536209,-1.719309190939759
-2.1143907962579087,0.10388397717406976
-0.28770132966570966,-0.06455649590370006
-0.9232735677424051,-0.012762285139667942
-0.13773075265923515,0.14011042784291097
1.6276442153550508,0.6580084518193781
1.1961894431724764,0.09859498121228544
-0.6831609349184055,-0.10654216345397256
1.0157715815598576,0.14734142728386493
-0.4755439740478482,-0.5172374887655043
-1.1441200336818018,0.21321168915452465
-0.9893450390925521,0.19247548633146982
-0.15141652293144695,-1.3056934938228395
2.4107399383703956,0.4054508160578051
0.7847518927137717,0.49603241111593294
-0.39773629198813626,-0.28327341585328336
-0.6270518727316161,-1.2715130584043342
-0.2063077558666858,-0.8681861651643681
0.5461478366401035,-0.5773251227483848
1.7547861213118494,-1.2136645289463908
0.8000654704551975,-0.583571961245495
0.8251991307970311,-0.25607184059400756
0.0007303916487850831,0.1538547915040217
-0.8347131128708914,-0.4635365436031479
-0.6783351373345982,-0.6089932789423986
1.2678803860165773,-0.20728872925531533
-0.11448041357267986,1.0796844334558005
0.2806914465008939,0.12944891766538938
-0.4536013562799208,-0.06480360749813806
-0.6571780849104097,-1.4107087507059162
0.9190569219947936,0.6345760925161499
1.0375261179730377,0.5734334963233843
0.003049279373030762,0.28264749632344544
0.3060761400329415,-0.5428771693783438
-1.1617482131080863,1.5144641890382928
0.14731242012977966,-0.2371662388675101
1.2201361902974146,-1.6207531684402483
0.07426983556575452,-1.3303519433682065
-0.43001126765017184,0.6240982956419185
-0.3228195782083098,-1.4867950840980908
-0.35795387453126964,-0.9627960271697843
1.581408918015301,0.003688399968958006
0.01701237411249967,-0.412517149280937
-0.6106708300836607,-0.24336679776010017
0.3259417154295747,-0.8238152714482134
-0.2046875530853522,1.577689284717196
-0.8284669273508797,-0.9696951935395646
-0.8553730900788308,1.7057999387938
1.9659995740347842,0.46626358523298983
0.7164278150258868,0.9838963036980166
0.08885843073246777,-0.37217563415058663
-0.8641865221427878,1.3997004403200326
-0.7014732867133192,0.23307230123358064
1.581552074412199,0.2666894760384543
0.6683263598288944,-1.5031927029777499
-0.9681336794706115,-1.5691612599929106
0.45930520647437156,-0.5982099237843774
-0.9714743797005232,1.7634487532633507
-0.9999779027835315,1.201306816414545
0.2841547016630451,0.6046063161997297
-0.6421398248900507,1.1496781453814295
0.309239798920585,0.5412816509519809
0.005299652173697128,1.7679146110617592
-1.0381205735917018,-1.0887858763650726
0.9945821480643023,-0.45209068931375246
0.23814062461340718,-2.811905560151521
-1.1252109805315986,1.0564343731363384
-0.14364632893329352,-0.922509084854908
