z_a,z_kappa
-0.5442025129127731,1.6384572964137138
0.4861883319056321,1.5956857036021515
1.7586005386715997,-0.4230671567900752
-0.8073520436450675,-0.013648516445622124
0.18133356520880903,-1.4919368134415223
-1.5035075253981165,-0.396909992301634
0.8234714644015437,-1.8051557529350282
-1.694203184677609,2.4207036441507572
-2.344723306363524,-0.648469355567285
-1.2523478309640559,-1.0185652695334653
-0.024394358118920444,-2.0849534517145907
-0.18487896213070426,0.8520443431732606
0.7919891276118812,-1.5375549927466838
1.403351105199702,-0.9285794336656595
-1.4534422540941923,-0.7457483019276429
-1.01427001805506,-0.48146331641222484
1.103593733982172,-0.4038703068389211
0.4186389432354549,-0.0630417283908327
1.7358954324458233,0.5447829558801565
-0.5171951371243876,-0.04650719070765443
1.1744769590574218,1.1026695251709326
0.011897158550849331,-1.0198643564025067
-2.469603622466777,0.06743451250399869
-0.7616477276032982,-0.9236616422470023
-0.2834004481392102,0.8591482994979126
0.5086519907833197,1.1008636916720547
-0.3203365595793386,0.31432710174966677
-0.844781718021381,-0.16505576313355455
-2.3648027671640075,0.1877420246142848
-0.41114732296204637,-0.9098485419163526
-1.246918369068973,-0.3629936199668509
0.13502496935260333,-0.6775330161957523
-1.3822869595617957,1.20145293878228
0.34840526951632717,-0.9931658408215219
0.29785627706901435,-1.1755942526917016
-0.9491849193089369,0.43065955872720174
-1.0915933074827124,-1.1527852591158467
-0.306411566323257,0.13301247878616573
0.5208173592662881,1.40093812526177
0.997711976331189,1.3202061502311486
0.2272251166151637,0.46774704306926596
-1.0688610293715237,0.7155296412164592
-0.655568076214874,-0.02420354005168447
0.24051753533730885,-1.4649014122823667
1.6647699160649854,-0.44234676679086504
-0.3411028257358696,1.2190120290980415
-1.7823096602628903,-1.9504258096911011
-0.82328057460479,1.0964897274828354
-1.2185848937650094,-1.383784987132776
0.04591542104302838,0.11377675576253463
-0.7829545031314652,0.33227958480765074
1.9563181759963633,0.4996310215542353
-0.6831960018848376,0.6210044045463105
-0.08544706595781926,-1.543185100757623
-0.6549848745415372,0.2289774146460636
1.2155771783913036,0.9278730345312404
-1.0323503814483428,0.4006647678041489
-0.3019737608677557,0.8057307993389976
-0.9243067859845854,-1.0009829699755053
-0.019438381085253403,0.5213898344475189
-1.5568027353519627,-0.39151775172499775
-1.6563622019991542,0.019783468926267922
-0.6497235776517721,-0.12335965774260116
-0.5363005259135094,-0.489884188456418
-2.040222175193395,1.3291858730913053
0.6520764440310816,-0.8837994988042589
-0.5551945708168168,-0.07518769819907671
-0.803174296113439,0.0875026698278256
-0.16722418757988605,0.14760084325229195
-0.14996794194070256,0.32275206064805845
-1.214898694200949,0.22463076504244292
-0.29576439574797164,-1.5433298417972625
1.3953822412605286,-0.4732652706840256
1.7196293237318314,1.1447369592725765
0.1759702223427011,-1.653146919754662
-0.04725309066696442,-1.036942723617301
-0.4483476713795194,-1.0869402880564785
1.0912798411311786,0.6968127221677496
-0.7240311043610435,0.678068860210103
-1.4009650670281464,-0.298113891477844
-0.5203241282016593,0.14569065470849538
-0.9152438973369351,0.09910054545613876
1.1689297251601625,0.7702378518480955
1.8480019344271086,-1.182790093844321
2.286220884076727,0.08372405914098348
0.5753370247568551,-2.030696891681064
-0.25843491288103326,-1.3262605639262048
0.7808571582099932,-0.25874496149739057
1.3784571153581102,-2.153564536814824
0.1298333875062031,0.5002350826413461
2.033880228948679,-0.45498337252840265
0.7602140731160414,-0.4404615365780534
-0.5553102778737377,1.9531726011389248
1.0835847484955303,-0.5985001384974448
-0.3268849876974003,0.7349462313890851
0.23099295890953864,-0.18095523253225806
2.8253463299917656,3.6405653686512585
-0.3099214244657814,-1.5491705988803566
-0.9055208033998957,-0.8060917390620568
1.6433864592360927,-1.566366893930628
