z_a,z_kappa
-0.4043228100910227,1.6955343401747824
-1.6994224037907564,1.8579689776558745
0.7088915561682118,-0.36184611424109253
0.5720394447496376,0.015783725958518353
0.6949354781282149,-0.14460133099881922
-0.6257668591588201,-1.6444650874593232
0.8232618675371514,0.8369522720044733
0.9550243682973645,0.28081052465893336
-0.22636464344475418,0.4084846341860485
-0.6798879842711262,1.851762531807323
-0.9182123418537407,-0.8566897136316932
-1.8417242036330028,1.0789479121179004
0.6560322024765711,0.06336958593064955
-1.7976349613656595,-2.060293586671153
1.4642593630415268,-0.04240618452660688
-0.1637173402385126,-0.7435169335919973
2.9522112969551384,1.412465736444276
-0.5141776782501856,-1.4289126858674068
0.612972151511001,-0.8071942808634215
0.7496270344705448,1.184443306301407
0.039240003546968445,-1.6830146126989016
-0.000610247556242045,0.8128280283410809
1.1105328872535245,-0.3026124326190956
-0.22186814442934158,0.3549620484086328
0.11143573146204667,-0.699518874125507
-0.6884259718467622,1.3163769469245725
2.0935800130151603,-2.4905178567433386
-1.0952288616213333,0.4681402482769277
1.1505337301827423,-0.4469778164028172
-0.7292799501635463,0.4180267855603743
0.9681095872463217,0.8170135885877388
-0.5961009095440746,-1.6310747237121943
0.12557700412416214,1.3185356473395062
0.682979645512258,-0.5990385692514365
-1.290564596584982,0.5861087048790373
-0.7214498358741556,0.6673865648124102
0.6684130114585943,0.08850260283496052
-0.6285788204675359,-0.08000447418416048
0.2431495460656955,1.8339911063694925
-0.628885209665494,-0.6176574688842126
0.33401592315988987,-0.2700331845092642
0.5309022432632053,0.7338173740496969
-0.13681414162119865,-1.0103441661766648
-0.6915327505775957,1.0024008117943206
0.9850805740296427,-0.9466818516992477
-1.1539393977974537,0.1666934078433243
-0.32212881364749363,-0.530742760866716
-2.1352713643346277,0.4717011520406627
-0.7281375658296364,0.7594213059385159
-1.1114967918686478,-0.7774479680610965
-1.4057398905143115,0.677023208787508
-0.3746902708864408,-0.2964952332853622
0.8616272927915786,1.5212992140482637
-0.4156020418537501,-0.17829911336883136
-0.25387949404338345,0.3676146595369839
2.5251328539717988,-1.187563549715923
-2.240134678349016,1.3160784989675733
0.7252946839778988,2.0054093464898113
0.5873988892423002,1.1680089972662437
0.8253774856843353,-0.8402039255403683
0.22129767773591436,0.6251578652860024
-1.1949794694252067,0.1502583289830432
1.3303508193548825,-0.1364166829317372
0.09787772635548087,1.157900995751111
1.5859576278988585,1.0313594742726118
-0.20479484362734005,-0.8471887663801875
-0.8459428237200742,-0.27565954571301676
0.23596977771793837,0.48242847591605914
-0.5354359404133257,-2.714907781339976
0.5676708190914467,-1.4071661816978036
-0.683955103674813,0.2724689430787964
0.9995517254945039,0.9018392411646662
-0.0962545257096356,2.4006113610999766
0.376853537938179,-0.11813023677818323
1.459441846271025,0.9140379192104106
0.5362768427885348,-0.9725322655198956
0.7471265222983401,0.71888744282125
0.4360852704448449,0.9597967749427768
-0.5461107348004985,0.25616291565625154
-0.6977808027018466,-1.6471300722269808
1.1895041147694003,-1.4435846124477874
0.9391980659574926,-1.026343569586455
2.9990530517296023,-2.510418931634461
1.029527738144676,-0.545665309228288
1.5010114679736724,-0.4047309709810858
-0.34264702924331686,0.2525336944630656
0.1588252136835545,-0.6283498227544854
-0.07714020049483689,-0.44195094520631717
-1.842915255673752,-1.9933592092971535
1.5886956878191978,0.06948147670263065
1.3643815248044575,0.20840163139684012
-0.29661852239809394,0.3743223980567192
-1.1670453372535468,-2.0011794084811525
-0.30246379444586163,1.0085950823973477
-0.6723570498587399,-1.0665469598958364
-0.6155149398338975,-1.262123181146734
1.275336013493883,-0.05132016304967907
-1.411740172413809,-0.04079157952835058
0.03843429421339081,-0.8311012306183083
2.884709125152992,0.5974452751281604
