z_a,z_kappa
0.31835457389448385,0.5432684672170105
0.5340981716591203,1.5160138461360833
-1.6470321675185695,-0.8145867691366252
-0.37353151932997986,1.9241336759498293
1.398316137004149,0.4892510076290861
0.641864171606836,1.3662408280344056
-0.48940676384623866,0.6292462465352546
-1.12729884706335,-0.33341516946246885
0.8900713256854242,0.02670712988937457
0.9327413525144893,-0.982729945883528
-0.10216068909495833,-1.476064235614233
0.33334141591424626,0.12763710861019537
0.2765582548785937,0.8308221445205937
-1.0623813309089232,0.19646552651437058
0.9559618432287886,-0.3647501335787089
-1.480545189332479,-0.1285751700236236
1.6071216960169745,-0.22838943349905455
-0.2102504527593041,-0.33098955154935145
-0.7884826163494627,-0.8010003448816264
0.012192331757150874,-0.23871415838363608
-1.4208442015865699,1.8081729215326914
0.3372936255330635,0.06410747984130545
-0.40128130338853346,-0.18256765742949682
0.6866501937488159,-1.2033924118696855
-1.548109855552942,-2.1011367074107574
1.5045105056382055,0.2549157906149743
0.9782943392641652,-0.25595771169024156
0.008328566085704594,-1.2752358070761027
-2.6279337856839664,0.045283908361236865
-1.9299437561671304,-0.2697957863674883
-0.5704112660342208,-1.1110600374353368
1.4681742877126405,0.13327299671417198
1.148951831970086,1.0940678905986452
2.3749711206306423,0.17374095074029294
-0.8546611553591732,-0.6711592969320156
0.38755155211811987,-0.7710692180357532
0.03568724166089574,0.5557985723546736
1.0599794603481993,1.1971958717831845
-0.46388472810673476,0.3172663951119378
-1.2293030748835785,-0.3718613370702555
-0.521904031425835,1.2603224114136458
0.7086952443550147,0.36545412815368794
0.01767584166554415,-0.1173360721096056
0.5181967471663754,0.3165361943541563
2.414094955833356,0.9673552894770172
1.7770614768635848,-1.8055852455475139
-0.10686615874637868,0.16346933240759443
-1.5523590886554277,1.4115968820840428
0.29801647612245735,-0.3272378731051365
2.2900652572390703,-0.23002189135306006
0.8972455741201634,0.6664198811362791
1.6301190967960542,-0.6058768754546994
0.4760028973682879,0.22510430899929082
-0.15283786154838538,-1.2548549211301068
-0.9329498911721644,0.7220692710514853
-1.3918408483336624,-0.7332697719972093
0.751838875556741,-0.44227407292097565
0.7677704800237876,0.8969391764401532
1.0624555449748296,-1.3363084648136903
0.7923896400714142,-0.23988553346839936
0.21993977451914246,-0.4198148606001585
-0.22350005607432777,-0.8871744772793232
0.05807542602980489,-0.6396253161986801
-0.64503908348518,0.6038959213077657
-0.8200158079481114,0.24507824735167072
0.26224832784404223,0.8164867535006188
1.3261858593886362,-0.4104081349538579
0.5198604608758786,-0.2626970616202588
-0.18208471889438954,-0.14652821803526744
1.7213854441735577,-0.8889785409053997
0.050788559020997694,-0.6571920065950977
0.39980927250949205,-0.39754032919852855
-0.8262764474870437,1.0837015040276623
0.7594935648413175,-0.8483739369882256
-0.80427606142518,0.4235554375652974
1.4386520508220957,-0.3308416167673394
-0.7038023187148957,-0.01803165276396514
0.357653156960088,-0.11375038906153201
-1.382230939725999,-1.1183555558316733
0.33250597648543034,0.7618948320631449
0.48991696278110725,-1.8114375924825943
-0.679761573286914,-0.43640843279045644
-0.2156838792998394,-0.21875463688096802
1.5385582763652654,-0.31109943703409615
0.07462504546173665,1.3483231600691927
-2.5843210667860292,-0.21957569254546394
0.800191756958304,1.357564856646892
0.3917369926578467,-0.3044107624386999
0.007202602662534796,1.1104466505001414
-0.8665583805133886,-0.3400716179174389
-1.034728651784354,-0.9787384202851711
-0.014160162250679105,0.31043719866238284
0.19178908338269743,0.017290032623606916
-0.6816352215515352,1.5501107519478163
-0.4188466607525598,0.9721095642703368
-0.9461641078783567,-1.1051938737451132
0.0033787940631578627,1.7063487813351919
-1.30613236206538,0.7196372400510264
-0.05829207535844277,-1.30815146697291
-0.19372359126092015,0.21935625154794008
