z_a,z_kappa
1.4339398022609626,-0.7427648216841681
0.03549713452934655,-0.8405416937689634
1.2692779472098752,-1.0940907984838462
1.3667243627303067,0.1994438429589837
-0.7302925711823355,-0.48682839380107246
-0.1663620811764204,0.3117438902627
1.8271342190560191,-0.03180736412740237
0.3256477083944594,-2.2813175542024737
-0.8743503797748462,-0.9335793693800268
-0.6479436764945735,0.9786729554036512
0.3902374485376878,0.17227609128447632
-0.9232454989653215,-1.0627815430849261
-0.828694997132993,-2.0558334651731314
-0.7783711738870009,-0.43128060044026273
-1.1719313632100965,-0.14202306796408012
-0.7500792148588737,0.7451524301723829
1.434035982149259,-1.5266573736473226
0.3333053135196541,2.050800882509418
-1.153189807644854,-0.23303944817472905
0.4018942284397753,1.2036395233454809
-1.4338372304036309,-0.5890502538940121
-0.07134264833631607,-0.5316474241669795
0.28969671538617997,-1.3952683573754414
-0.1691785172920086,0.7465533071391005
0.43395400110247123,-0.10675722394662714
0.816451019467651,0.556563546610587
-0.8676713235169728,-0.5027647198502411
0.21532483747270248,-0.09191764851240009
0.7381984937611664,-0.2415871395939781
-0.6286374469292029,-1.3459815437155656
1.2185898694177437,0.6003240616369252
2.5035302113403564,-0.3080133146739084
0.33218630747032585,-1.2011900981639143
0.16628054806272155,-1.6593460862824452
-0.9615687281038838,-1.1221854885838205
1.1705303770555633,-0.4549042655109955
1.8625234332271337,1.2545749555354249
-1.7259174893224754,1.7836516879119526
-1.2538762318492775,-0.26150292314276224
0.5346561902779933,0.5487003335884054
0.14378160902203319,0.9130103346647178
-0.9888278635227764,-1.9390889549546928
-0.2878689421642515,-0.4707623546809309
-1.4484087962224041,-0.27016581351981767
1.3491993338944563,0.3654552338621657
-1.3099406388521035,0.1734444419271135
0.03776781401608673,0.09609912892133003
-0.6019316456195385,-0.5543832744824252
0.929648361022939,-0.8064951069437403
-0.28293392013741425,1.4312578850315232
-0.9120226095317976,0.9775701508475411
1.4547687358330814,-1.1649853003134396
-0.19355041204495016,-1.6840639827606212
-2.278963143644757,-0.8965485239132044
1.5126657210817103,1.6389920190982268
0.4166264942950902,-0.05738849697220926
-0.3287438160283111,-0.49374553830545964
-1.9171420706531255,-0.050483161877014834
-0.2853746015836705,0.39061410014044823
1.2745041816201699,0.9159634106394882
0.6424787926646354,-0.6677220190928802
-2.3784839206339665,-0.4352122900025568
0.3897562677038673,0.9888478507466946
0.8464116879293235,-1.9128138551741558
-0.20596987584594406,0.26197070916254417
-0.14179045983952893,-0.7562653531844642
1.0188695773299596,2.0845035239826393
0.4972297921544358,1.2244766375753513
1.1035973168645319,-0.5693582365099982
0.9909077785812809,-0.5030046058529754
0.5187984037183924,1.4959891441353734
0.6092341014134548,-1.9796594596121977
-1.2819066816041584,-1.0499876163563473
1.4728573452198734,0.32292760374664947
-1.4076712365046462,-1.144110595187763
-0.8408608418336988,0.6195018763578963
-2.1444648681891008,-0.3434728109996335
0.18433117493716591,-0.5009565290797443
-0.28665162390700405,2.5000872344766782
-0.18960157507650954,1.1621878501757474
0.49151425728580833,0.28060858131441263
1.9440028637992013,0.07487599237299353
-1.361637540661249,1.016230703632653
-1.2739525995077223,-0.3946584897388013
-0.789773560750954,-0.04610856683782573
-0.3499271768226853,0.1679874951969254
-0.016081383049159022,0.21852256419444469
0.6967182769287913,1.3484131037906968
0.9793920886441075,-0.733641707950458
-1.9994905254451478,-0.07873962573924614
1.0423804580283265,-0.15472915367375878
-0.6034284135684094,0.06671461981692454
-0.5222466687933035,0.509015233945801
1.3992646895737837,-0.7242686410329463
0.19399198893162084,-0.6606450011915198
3.0684648704255526,-1.592658280285782
-0.8025459559269799,1.3262984538436302
0.7354261332133757,-1.297529411505734
0.26955071319308715,-0.2945940601107591
1.6581689799388242,1.1961559236949044
