z_a,z_kappa
-1.080246190679436,-0.3595923150293367
1.0142534334535505,1.5087836284452525
1.344116271404893,2.2002497020172704
-1.4374787227009507,0.7228513841709501
-1.7863615322355062,0.18214979764343864
0.15208524630779272,-0.6922144974690614
-0.49228457226763095,-0.5176289427354716
0.2940332834450783,-0.2493968340932721
0.18908121950983833,-0.670677360067724
-2.465424103060077,-0.34849212407527186
1.3004585063001242,0.451204191329431
-0.17175552528117405,-0.4479706143353502
0.7533705216699933,1.1629249697027384
2.0346655352020053,-0.5242546076625689
-1.038075972046438,0.010536407252836744
-0.4723041112315398,1.4380767231116436
0.019364369320038183,-1.1601803140781106
0.16040337646048214,-2.005791918995739
-1.078588557467507,-1.468306255830164
0.10786123130716357,-0.016312009030350516
1.0128490432427246,-0.315975096414806
-0.9830099033022816,0.37776694833456165
-1.3616634153408222,0.7283792599520145
-0.09884835839261384,0.16154434227739045
1.5300166830078852,-1.5018129238070872
-0.8210260968045904,-0.6817075877964344
-0.35472275283420984,-0.012086672490618275
0.11703921584931723,-0.6336847728788245
-0.8259848606375205,-0.2424590383637622
0.22298856049378205,-1.090692865263227
0.7353391658821242,0.17184371797078093
0.45801801198487846,0.20434946764324521
-2.4779872073249987,0.5182785593409921
-0.24726119600853305,-1.8321005088300528
0.1080483842250946,-1.3565571343241947
0.2244639961365474,1.081472517472648
-0.7773155372761679,-1.7792382215909
-1.0420161774536434,0.15755911318009275
-1.618624703992909,0.2197988088564448
-0.1438789976012118,0.24154048282484486
-0.2429061159998688,-0.2977073536743788
-0.806678072673392,0.9978597647300089
-0.7792752373333237,0.6174289669172736
-0.29423439817230135,0.39896789983123965
0.6305831914077829,1.335269817077437
0.075601579762335,0.3040259548783928
-2.3966968915748,0.6405927123396369
1.5808373126393231,0.21815954553715042
1.8983464387313291,0.969053840261449
0.024829099402612898,0.3899493691546628
-1.9548790438790131,0.24576822911641943
1.0404926915399848,1.5716306582281974
-1.3262319191487721,-0.9693144880379078
0.8227338470618965,0.511846473597345
-0.25277837918814977,-0.9769423380351554
0.4555187533206481,0.5767072099886772
-0.18981958506959026,-0.44590609265330816
0.8483411508292436,-0.634378765152027
0.9904242733352644,-0.7109756990139172
-0.34766325128665465,-0.3012494394285119
0.2993835874276022,-0.01626986995671299
1.2450673360663238,0.7655837314961984
-0.02319456895420091,0.9437547229170907
-1.0678519502934518,1.3059677918769768
1.4002150161427611,-1.5792014211692567
-0.9501513600414352,2.078740406006944
0.19192254755590482,0.3965273127735833
-0.10990725285857408,0.6529858465750349
-0.8043229110303112,-0.5161038996697016
-0.3847002877779785,0.45984362381715643
-1.7031987660683978,-0.1896120288385906
1.0560991238320787,0.11016829342096353
0.19575641040223546,0.07059492983056047
0.8921927390766313,1.0330554786622272
0.05027589982684078,0.15234321158769729
1.000339698867072,0.10497462865813863
-1.0101307000584172,1.5292000991962384
0.24491829213090974,-0.07524858606956579
-0.13419410959274186,-0.02119220548773666
-1.216298503085858,-0.4990497894014121
1.0446378133008078,-1.0385267256624693
-0.7033902166983057,-1.3938842714179516
-1.4210285727488952,-1.101511477317426
0.4494549231316994,-0.40955938994508234
0.511784045112365,-1.846644440874807
2.311255966128162,0.6163992583935198
-0.01833284627763838,-0.4484511954045527
-0.2857122720524466,-0.1234468068404219
0.8378911689650815,-0.438313885308109
-0.43541969237550826,0.7870574853224
1.2622619267002289,-1.8332244092376269
-0.5445036947276665,0.5230909012837509
-0.8401454785592851,0.02498667357304973
0.8572582911288827,-0.07590134455373106
-0.9365026739531,1.528766979813833
-1.3482563871466526,0.6430788726975303
-0.11178800441921838,0.9957910046147109
-0.717548100008786,1.7018373095063715
-1.7658663774382275,-0.6242717166972297
-0.2180761022855662,-0.13447465559230007
