z_a,z_kappa
-0.2890880827443094,0.5586137057854442
0.49343274717399016,-0.620244645785085
1.210447304392691,-0.7783931335158476
1.1960090137622585,-0.7100660486272022
1.1071511570441288,0.13851505832433625
-0.07933257748954296,0.3768862306982598
-0.7309808717215174,-2.3393530846489234
0.1754401090676191,-1.0659503889990438
-0.9291589219170533,0.2444257920810304
1.7765789667990994,0.45300963335655037
-0.858784990418272,1.8779392674575155
-0.2977504838223934,-0.0434872728612564
-0.7394420255066887,-0.1506492935741043
-0.1300247597471171,-0.2031967264637635
-0.1831759272799941,-0.08924104891644018
2.2239472792596207,-0.3730293483178715
-0.39267852231293315,1.5474678674919786
-0.5125363518977217,0.3461750202498924
0.5446126001422399,0.12817392964842833
0.5013903573956993,1.2216551829370674
0.16746936686578395,1.164177815402911
-1.7969182693029857,0.8404832606644391
0.9091808565876867,-0.47741531102564594
0.894084489730756,-0.045720447011052844
0.04768997763767254,-0.23194517865739117
-2.133396450630181,-0.9807572811906434
0.056487012976850715,0.5763074279840179
0.3647794328800491,0.37221860393733386
1.5750633696564802,1.186503604802539
-1.4967912389974316,-0.1709745991445734
1.4366945323238511,-1.5951995505919923
1.4841464867128855,1.7207686671334954
1.5976188255707207,-0.7687697905344764
-1.1792538298721276,-1.2181828585457428
3.2584829611004857,0.943770246458767
-0.724733036602908,0.5944822905875303
0.3856095037959878,0.08015049376478835
0.10670501570275387,0.06061587943495955
0.576747934494469,0.21235769904444451
0.3110697060880515,-0.18184489675131854
-1.5476846314764237,1.7486818368513812
0.11158520480882037,-0.16028315075198526
-0.7191169618974488,-0.3533428446700207
-0.42407053816599294,0.6310561833470894
1.0438827250135436,0.8249054093953115
-0.7728692562245912,-1.5129919259130125
-1.747602015742506,-0.4388861393968998
-2.0758206526048655,1.2902275746233163
-0.7967549356722953,1.3396108159316562
1.4669743807479607,-0.8297499247522273
0.8854894847931557,-0.28517724258919697
1.2933077856320594,0.026160178840845424
1.2247978497478282,0.1093655105427779
-0.2584093489929785,-0.9263890354697137
1.9335221258938016,2.559898533287904
1.7812955285467533,-1.4777640921427997
-0.16642377888436896,0.7099085440889633
0.088106852522938,-1.5960061037553919
0.03190433105223227,-0.8280053828047061
-0.28311497248254297,-2.35962684586167
-0.24373139510614963,-0.08698497423221722
-1.1575734943965308,0.21477106019016381
0.8361396189484408,-1.2522668649046629
-1.0588555583859676,1.2701285710026369
0.3626135137840362,0.18935773773461945
0.6197689649058006,-0.20278563938651145
-0.30352457390960386,0.7515248370495448
1.6167080872042219,0.19969495435543383
-0.24155823204555796,-0.6153615793012471
2.2297344636177057,-0.3035684426976917
-0.6496670337927375,0.3279935971436954
-0.1572309391654651,0.7604184829484816
-0.6516793499011906,0.8385416072254406
0.12728220420091835,-1.3814045874079104
-0.3823066019478397,0.3010655627270123
0.6581385129483097,-0.6556449193717175
1.8476280672671468,-1.5078904929486696
-1.113500776474194,1.9334507098721225
0.10050544461642917,0.7616727642413196
-0.7169784754901652,0.00023984131698971719
-0.6312912477543281,-1.2093963308444036
0.12867535481371395,0.5116641329801902
0.6454985453396032,0.942501802423802
-1.1534322709623268,0.6920076010309989
-0.5008686083753437,-0.6541278347970341
-0.5344893491415622,0.9114291694103032
0.13093330424132815,-0.3316149493651655
-0.34251773104667876,-0.4348337546151223
-0.92769963228351,0.580590416722223
0.35256493440403097,0.8018349572989422
1.0026576627378079,0.5656846422873427
1.3564505700928855,1.3808492082185708
0.16301473199909958,-1.5761217553117135
-1.5535541767344319,0.9511016518000435
0.15288109215562587,1.8498657485114292
0.29595959647111086,1.0030009905177173
-0.5719328922551741,-0.11524154522032572
-0.44054774822955334,1.7126569461272658
0.6707933383142247,0.10671680506963424
-1.379549649137648,0.15112139476209563
