z_a,z_kappa
-0.012370373475812763,0.010512488048945329
-2.0204435205457902,1.6915497690329706
1.4010687027827513,0.6008609712846126
-0.934720413540346,1.389957826875579
-0.5063035023259718,0.744513993737384
0.42942561552074143,-0.027223976726706827
-0.054513665901269034,0.5297248956203039
0.945191245157249,0.22195647136350743
1.4711453367899125,0.891429825765874
0.2072039073347746,-1.032532883761951
-0.6939461475186199,1.1444427079353026
-1.1151222710177728,-0.5779158062310024
0.2536848352964457,0.7968072670107393
-0.21302159537877088,0.6170558481003459
0.0044411544812486175,0.08872812830915461
0.5666909830283918,-1.6430966242920089
0.9374754224820656,-0.42507411714692833
0.43372455974714147,0.5592078808983297
-0.44346559905603067,0.2106542109117719
-0.5282146056821733,-1.130252942591794
0.09931963346386652,0.34964518623639573
0.5471705504942826,-1.3451670168474112
-0.20211330653009738,-0.12496866818821328
-0.13338031027273517,-0.7806835702274296
-0.5059953094659203,0.22402259171378813
0.6437469359983756,-0.1930400811536521
0.23715754231857678,-0.4985202672798837
-0.571666171279677,0.7689157317898032
0.1915321880615285,-1.4934817742157263
0.5394425534397779,1.0376662912314578
-1.1819534976788655,-0.7256784718568856
0.2487523039546111,0.23609130056117839
0.9856499865720213,0.5510836850577645
0.04943716632576815,-0.4977345625614846
1.2012393366555436,0.967969068933197
-1.3277036550022427,-0.5273126306177771
1.4455479114728498,1.2294840235214215
1.5569791664448824,1.3112159948263784
-1.7354277042466284,-0.5108252538490333
0.07305000989930278,-0.0398853632427442
-0.2797657513990059,-0.3547313525244405
-0.0357286092845866,-0.020590380957444344
0.005118422027538459,-0.567802539381144
1.1381414131092407,-1.7692396709858929
0.7598455136230677,0.5864983869951028
1.562796022992826,0.053313046370997874
-0.2648400950952478,0.7527668996529786
0.35006790638031937,0.014326993322154096
-0.3593470676613285,-0.8183767903781315
0.718910285375237,-1.5021403838075609
0.5894738541975643,-0.15555833717064124
-0.09212451305893074,0.418907166921797
0.6310738910146318,0.3264703184709129
-1.7470431942337972,1.9737605344657347
-1.5155185257378918,0.9056628016985439
1.3157680646632763,1.971032321056901
1.4136411043166426,-0.357951272309425
-0.6918029564092426,-0.4745842429253528
-1.042038455645988,1.5115403419712008
-1.6530693364732234,0.3851095521037484
-0.38796685572054745,-2.694887258170946
0.7077423581648902,-0.3354854567010114
1.3281043699080213,-1.026319897705627
-1.8160391062966643,-0.38615355836665216
0.18624364612969022,0.09111484421051284
-0.5787615392040744,-0.16809510903454028
0.42093806796123184,2.109010702604321
1.598988873752883,0.9437827640547347
-1.5307996349218342,-1.4260862339593094
-1.688732277692856,-2.8274747499018913
-0.722892566536974,0.7794580278018949
-1.3887697141697553,-1.3621862579207984
-0.3671933223892985,0.17010108143165584
-0.47128490895880387,1.3600507286639825
0.03912956643690686,-0.3390326736763977
-0.21013311259056205,-0.2952318768336487
1.6811391963004272,0.7761134277057345
1.5457950036353167,-0.1181644066580729
-0.48296941780819247,1.54746144002633
0.6032612502557221,0.7067776080782
0.057293593315063,-0.06299416348103824
1.4240938452015808,0.7306100897850606
-1.0907837430262795,0.4154322502089189
-0.31447355926709075,0.6894540359409106
-0.6388042049478991,0.7732114406279996
0.3240806723278232,-1.3790388501423336
0.8287547852352122,-0.6992565618511183
-0.9195078129913583,-0.4238225837352894
-0.29941336049718825,-1.5020040812698268
-2.1904543569577086,-2.2620040726613833
0.6546990426050487,0.15144805160464364
1.3231033188561052,0.6197048185541781
0.3250698922507161,-1.4966294594550007
-0.10949019084104263,0.026711602309378028
-0.2289014916422886,-0.1479572888127169
1.163401125399404,0.09476998518121124
0.269468990155219,0.39419923928181627
0.1798386520056475,0.8268416093428447
-0.23829032127227304,-1.5797397082639444
-0.15282583996530413,0.4077191191673471
