z_a,z_kappa
-1.0724295889943796,0.9694325383348895
0.27298546517998235,-0.6027609043810598
0.7090769127948011,-0.6258636201338966
-1.7523719770404411,0.6422568694178026
0.38990346154514294,0.8602359996610243
1.3520981506290293,-1.5438713197055196
0.7015043738505042,0.9465852948591841
-1.440015222735457,1.5252148454685512
0.7003979390640214,0.30962073829001924
0.4952893997127422,0.15379149564967287
1.260067115638115,-1.3788432316798134
0.01387848322926325,-0.8504235910212788
1.3044257132143584,-0.4546791813434276
0.01250290832436699,-1.3670832899289724
-0.5231241480469385,0.2518307810053703
1.691905399593584,-0.5520111140749142
0.11227902784391386,2.0268852193160343
-1.9897670317285399,2.20951830920064
0.02431056889965399,1.7125745371581045
1.0021802060135354,-0.7616819614449362
-0.844653434209554,0.15153587393119183
1.5008904743304856,-2.1479755899476487
0.38426698115193897,1.1747581563853122
-1.8832627120600112,0.15630333118357664
-1.0495286982767797,0.37864724202778277
0.8873353829840483,0.7177214577181436
-0.19586732659365982,0.9426831641839731
0.19958529843322947,0.4846703542631281
-0.8317461653990454,-1.8924014635861854
-0.6001305997854611,1.3864279378471243
0.7130790298841504,-1.923872475469333
-1.6593324012594968,-0.8732455746285952
0.018726107771775538,0.4587279939173563
-0.6869610450978231,-2.1613543140609233
-1.0670697891411107,0.09284528376028944
-0.830018731333193,-0.4017352913911256
1.9264083915954817,-0.4118633643950016
1.3058375977777221,0.4314503517822189
-0.30998492499246566,0.8550297358256711
-2.23534978279677,0.9866191835361573
-1.8674698051682217,-0.34091943564613025
-0.11191145144542658,-0.09360151443581648
-0.6574505803544034,-0.1636805444310652
2.1162056266011335,1.380831026683424
0.31446020671788094,-0.25113193376805776
-0.315534857524702,-1.0283117159079145
0.09947303696241709,-0.31324923738667937
0.57023719991454,0.07985522806498488
-0.7043090662331402,0.3315860009391058
-0.3237885634686993,0.7411937668347224
-1.323738589623194,-0.6775098102922519
0.9573814521368045,-0.70721362521173
-1.2091461457923665,0.6093064138282591
-0.9485869368670309,-1.3883512616662523
0.21438482400664946,0.38728263679212294
0.5732115593730984,0.5562389025993004
-0.4370024908075331,-0.3995296934488517
-0.8910290138008233,-1.3601601917632715
-1.4364107441928806,0.713287218638228
-0.01683435854100207,-0.09321506545428579
0.03252963770555308,-0.1757683537205517
-0.002390583990008299,0.5600403892450689
-0.6973953037182785,-0.20944397276906418
1.2606497661335458,0.18231008249604458
-0.9835481618158303,0.7045401205393714
-0.9872746616695357,-0.4315873453340562
-0.2969019520448804,0.2678661831575977
0.4835073210197946,-0.6254986030905739
-1.609278539341204,1.4271058279193816
-1.0616514217983544,-0.142872693572683
0.6171797119099884,2.2047705420138395
-1.9604487056993802,-0.5654768581993401
-0.62683751932935,-1.3543196537058124
2.193153490576126,0.5968954873450913
-0.2472239384341046,-0.6910151006308215
-0.14879671969261743,0.4604509002958557
-0.351192895805432,0.5481979445336344
-1.1905490024282916,0.6935926735764643
1.4210565300506806,-0.655695217344303
0.45510785921055086,-1.8064660233007057
-1.2973061685726628,-1.6499240673827154
0.19158086092669513,1.0829815874492426
0.8855522328591776,2.6131909859763507
0.03476196827126272,0.877015085340411
-0.27524226516615546,-0.5542785750527107
-1.5476314206991757,-0.07145099452160569
-0.43217335322748296,0.47561408193975313
0.5220648900323005,0.4000652414518207
-0.3354312542154506,-1.082943466819609
-0.024947900415692677,-0.158281885635231
0.2638990475870084,-1.7961986509589407
0.21815733176970445,-0.3180604530884273
-1.1685094771857996,1.432692587635207
0.16772971621380375,0.15891327319869317
1.0984968477667032,0.2616366017308061
0.29613498302764646,0.5632475383362034
0.3404572661987073,-0.7388141440595595
1.7054936632958007,0.4148101842162074
0.4198154603439623,-0.6489697976247664
1.1784087659697002,1.43571166767599
