z_a,z_kappa
-0.0819093026929263,1.518346265659972
1.2255840318891802,0.5174020095907794
1.0945719843901018,-1.674017155444925
-0.9098025883181003,1.7615327135769725
0.11020741839352753,1.0561844707116415
-0.38184849656839237,0.25378281386816304
-0.1647612083691315,-0.36225904390746155
-0.17860298980106312,1.141558706925168
-1.508243134590228,-0.6631339703260913
0.10139730231531062,-0.647669730261825
1.7561825222777723,0.42072614353589605
-0.6465392808507985,0.30829088700651075
0.28649517918789447,0.19998089860270588
-0.5526864251428312,-0.018424811379175145
0.4663918850628175,0.7049038582586858
-1.2882187591903689,1.3126588181287495
-0.48986457505676734,-0.7234290144913054
-0.6767792108774191,0.025786358427782537
0.9999503093640287,0.5979455064627646
1.9475543332014742,0.0809778725897258
-1.5680224860205636,0.5278415991213992
0.9110389288334448,-0.884900671033367
0.2516970965703251,-1.4568393759453906
0.8589809693237027,-0.19976218275384316
-0.0964303694908785,-0.6544789810756013
0.2166331512125353,0.48744384848508054
0.3264209791319811,-1.0466410430769546
1.464587348755175,0.06923382974070547
-0.749430292332946,0.45047939654495817
-1.5333408297779862,-0.7471468336599708
-1.3504995013995031,1.5056102749484297
-1.6095533856656579,-0.1428053125322416
1.3419418429451184,-0.4869176566862744
-0.5532855582929881,-1.2459037388099063
-0.5947604562727811,-0.7144511494301877
-0.2780694923272257,1.2064224380598174
0.3975754733456629,2.3912979892526476
0.31970764832262316,0.16844967223928306
-0.21601096431070899,1.135739070243719
0.13566399157753328,-0.778216271932225
-1.197829012631821,-1.593925934045748
-0.6846480296683986,-1.7172308708084778
0.2969465761625036,0.7936154639794666
1.12178156094346,0.8610879048346726
0.35603931190157506,0.1987949218048716
-1.3914692302284326,0.8963946412606812
-0.08662931559607821,-0.8704048902970287
0.600402845501507,-1.1543397740768717
-1.0691154217488488,1.822470443505386
1.1461581663562543,0.04145028416465598
0.034189046069027715,-0.8603174372108197
0.6369611745300451,-0.0989963175672837
-1.5511762725503944,-0.10055520745913503
-0.7132943682621884,-0.7848866854915664
-0.6473778439362211,0.8953974120297213
1.410566200155584,-1.2330344951177543
0.2672180174813305,0.8576282764881585
-0.15858383163267198,-0.2560255789565862
-0.8268591392776623,-0.18612147418380093
-1.4705445067977188,1.4511542169067315
1.0341824377693491,0.027911233546609494
-0.9541170905350963,0.29506734144548064
-0.4538612465269643,2.3003953587351087
-0.6361053496112606,-1.1821845695855568
0.3001197835571649,-0.6197820248411686
-0.10299317349579729,0.4706298068926269
0.9906826630910298,0.7647055860691148
0.30659386745566053,-1.2381933023164051
-0.271267046108012,0.613586032583947
-1.371379361992333,-0.398724783996018
-0.03439383197724982,-2.218854448585962
2.1919197412536695,-0.07254747182017379
0.5602161946756593,-0.6078687136541324
-0.05012121141875536,-0.6155649404031496
0.7282643178154214,0.6704383514050118
0.041170107627355006,0.28722524115767234
0.31001765657399327,2.982509265431015
-1.0896884371776974,-0.7904686361881248
0.021026947781688177,-0.012736000725291633
0.8881307421367373,1.7865256656819135
-0.023888633219138228,0.19188026155139817
-0.12948556496270175,0.3274170717512033
1.4208758708285172,-1.0217054743619336
-1.7214578241170544,0.2273255779455265
-0.1373049378094473,-0.6391647682435139
-0.029865575549679852,0.8150743351871563
0.2847586990155773,1.5815388652549527
1.074830874874941,-0.687121725238189
-0.5046330698602621,-0.73084736313822
0.5620273560284325,-1.6909603604975654
0.6997595498690503,0.8570625034720358
0.7449411723453999,-1.363696958016438
-0.9625876534572994,1.1322241376696447
0.3679165504261638,0.3673112374997294
-0.16971351417077576,0.3867088368323859
1.8080417689374948,-1.8220923665382691
-0.08323070732538897,-0.632025932838285
0.030954294373398278,0.7171411469345385
0.8219054658788028,0.24341659387485243
0.5523268716332598,0.23045820111567078
