z_a,z_kappa
0.5539468082845423,-0.2693474299867829
2.4370821687593858,0.022756840777604828
1.2654886322555763,-0.3844563654544359
0.5499966212921065,0.30296292276172354
0.9628834144468239,0.9104010180335969
0.03716444175714921,-1.149669009259041
-1.959564089228396,-0.31745643690759384
0.5838416637147793,1.225420849131416
-1.2500609154970328,-0.9196118008469054
0.41486816053910697,1.8117466363886918
-2.1111436561809085,-0.19800797996508926
0.8954698331764864,-0.3215735244724217
0.2462093583491661,0.3773082637486332
0.5098012983216434,0.26361956160833716
-0.7666306948609359,-1.9655869375231574
0.6507786289084267,0.7635411621892491
-1.0130602498615406,-0.22313812687322337
-0.9682821392512224,1.0148772711332483
2.537499438416471,1.3717735503610102
0.7045737248035917,-0.09315207429430446
-0.438551994332641,0.083306549784496
-0.8887748960090016,0.12128604496745057
0.44596944587099757,-2.5942181315767163
0.9238355621500818,-0.795322084563966
0.251011669646775,-0.8258232274971626
1.8563517321341592,0.33275969849224546
-0.20162949934839994,0.23262570449781295
-1.475510433395692,-0.4097570575997481
0.1966204818825727,-2.9759409813128985
-1.0801235114116,-1.2435936645462908
0.8424845504978552,0.1510060440564253
-1.097067401852972,-0.33798757748778663
0.0277032617786754,0.9187645210761126
-0.6945958101924161,-0.2509255922773134
-1.4416643973579166,-0.4134841519484814
1.2009679990681277,1.4204797251072854
0.20330598949229797,-0.21146741284786955
0.9217867333904318,-0.9633027837812956
-0.45992585805854685,-0.3316114644699065
-0.8854280435907379,0.3121413956175843
0.8120087221387403,1.7272156502211578
-0.05611170129754254,-1.8312623854375376
-0.5778830783383875,-0.22082777576724189
-0.7511295396536561,1.2552722271086352
-0.2933640286009714,0.1369925118197728
-0.08536762255528327,-0.49548654718442336
-2.3529010462043267,1.507867154192915
1.858569873646569,-0.20573660124290627
-1.0385468927015327,1.400645734235457
-0.508150027549093,0.3010820467723022
-0.7735414818208812,-0.03855783690310068
-1.2494172702740656,-0.162717274360225
-0.5491429467085978,0.4211821828328996
0.11343031882953349,0.13123281538339068
-0.23194818023954278,0.12545098721469142
0.4975496344830448,0.6737134546898944
0.17596971468365133,-0.026389326607167203
-0.9322518886579737,0.35719447746189925
-2.1134844148959,1.029725553498808
-0.3171100441972227,0.025521282257648253
1.5267847491397581,-0.5095156250169917
-1.0277173153799464,-1.6072061548095529
0.5660886020617153,0.7180732081682529
1.149643811318307,1.138864844415255
-0.8363938044898755,-0.24428369415042167
0.10614766406945822,0.13135473155794813
-1.0588221317563449,1.396441643153122
0.3162666094930593,-1.8131862723117183
0.49163476489541413,0.09434904539148146
-0.621091251135807,-0.9622514434453759
0.11089412469219556,-0.669401730079977
2.2287163008377933,0.6469521501600072
1.2608779731994229,-0.620116974389369
-1.6815076114046195,-0.7909245355768024
-0.5154330085119146,-0.3954677584399569
0.687653070691059,0.5852016719756419
0.4754740715127976,-0.7981872154468297
0.23123703568907905,-2.462991593114126
-0.24488735470729564,0.7315998293533433
-0.04447340123129118,2.4306654987149696
-1.2188603289418873,-0.03978825405972892
-0.4699710907137551,1.7778182496629584
0.8850646414385306,-0.15510775018285236
0.7352468955027386,-0.2006566931406084
0.137752341914941,0.9684580502441934
-0.019757653512676672,0.2768687600364118
-0.4360664005286062,-0.3164999330639449
0.29645689873756653,-0.5781400201297069
-1.0247009496747044,-0.9232723620059592
-0.4985743659533721,-0.6634403990066855
0.0606007191718005,0.2966930548181801
0.7784340039788817,-0.7351831932190481
0.8222102560277544,-0.28364247140876936
-1.7515065845377376,-0.05754996751279188
-0.6707198449381503,-0.16588657040514554
-0.0013029448735973458,0.05333117162416005
-0.6248102661386232,0.7833412870137181
0.410513713183306,1.2485959714749764
-0.24093355167640318,-0.27717897662086644
0.6577470344995908,-0.7350353409710806
