z_a,z_kappa
0.11151137031063696,-0.46824235216334953
0.8231894699974329,0.9252092280553234
-0.34606452919510144,1.5873788471533927
-0.44390080481294153,0.012159887234126072
-0.32303419169045977,-1.560085271827067
1.0113072222678248,-1.55150039988985
-0.18599654667614882,0.0431171259762835
-0.1569585566367201,1.300228012451786
-1.0925412651068334,0.5746176261046717
0.5911016869498658,-0.5813233010266534
-1.027135323629651,0.6797044733296121
-0.6824312839825666,0.36293527131197295
-0.5536871927223761,-0.1245930745302432
-0.5439687206419509,0.26880714506433545
-0.9773349066793587,1.5448005782291672
0.7558236643128637,-0.7979422664419281
-0.3500203957200879,-1.7042635979058667
0.9846658569988583,-1.1377718039368343
-1.4408382219246159,-0.3682442324462982
0.0996056313981664,2.3915228282963246
0.20509038558665604,-0.629361250521354
0.3645647817054226,-0.3402666035377492
1.129505190637611,-0.8635528483103361
-3.021131588426053,-1.0390891399919522
1.364901288835102,0.4945232880142076
0.9088631679850507,0.24890787398609437
0.8892839034543184,1.3498873546071808
0.08035060348319277,-1.8952332315101192
-1.5058208658432861,0.7748517505527175
-0.34393841706236644,1.859260201615961
-0.48398949139164205,-0.8034174057070784
0.1650894513274267,2.314724996735306
-0.26226826021645294,1.4988050459539335
1.0065394918443262,1.7192253333227618
0.5179156495777739,-0.10797253713947293
0.722245878445542,-0.3244918292092691
-0.02093947941034946,0.24158698201287931
1.6557859627202052,0.12369248043097494
0.0831266318901667,0.5945664137321395
-1.3810136627882659,1.2487319179181589
0.5574586391701808,1.9860089953169133
0.8508959494698926,0.4551273656379619
0.7009052051091635,0.0866669936593371
-1.8375188315124882,-0.3140357967520287
0.32417233108630106,0.6970380975581909
-0.10106255163483067,-1.216204454333628
0.47677584632428505,-0.23558288568978014
1.2032634509654692,0.9466704522385189
-0.6405921757911267,0.38463316047149426
2.8000436893277945,0.13034420997472795
1.0928532838086378,0.6550798495939313
0.05347749210881462,-1.2055781135188846
1.5097640504673886,-0.5664016322808353
-2.4674721646174684,-0.6184716692870335
-0.07149358160158376,-0.1655443142831757
-0.25286316220092947,-0.47628188172610375
-0.055437321976522395,-1.1105939177639725
-0.48985062370119203,2.6338923324470014
1.540828005717799,-1.2991406723667671
0.6274086156812744,0.6858412885953844
-0.022136030234495965,-0.6326122843528081
-0.7399993086848458,0.16379836954037708
0.0048684922468587005,-1.3895583353033865
0.29676954267377315,-0.7121681265996116
-1.4313611875580539,-0.6462305793875949
-1.2144702889101575,0.20828355469810167
-0.03250354120086728,0.19926292249384156
0.10981603277835096,-2.1814635086953698
-1.2732161541150995,-0.7317676584651919
-0.758980016135427,-0.2243716848673496
-0.13933572783314271,-2.0825870349277946
-1.6540499594396956,0.8422910131787325
0.008712445892458549,-0.6760716731560782
0.07923599870760646,2.9844800829216873
0.38152722289729146,-1.032094796405009
0.9323362911785861,0.6948230226147334
-1.1676792476415443,-5.332864666256638e-06
-0.003866532756386317,-0.7243954063808744
-0.1289215612036978,-0.4673299730392272
0.19232180952129824,-0.8257768208947123
1.6757722748054737,1.042497140403978
0.633770228189727,0.782009909620092
-1.1649565010743301,-0.16555552059270673
-0.5783240772432291,0.5541383567745941
-0.34700665695386895,1.9241381560341169
-1.3427593643904927,0.5934698117583976
0.42521768895660206,-0.19747176705224917
1.1455147437060924,0.14312635266009435
1.352309140207737,-1.6904046004994688
1.5156638187611615,1.928605325161934
-0.1001547900917494,-1.0670460540504076
-0.6718282253058093,0.3079365790961429
0.6205813263090658,0.6188636090133591
-1.7206274081130872,-1.1570493934736472
-0.041303271178264295,0.6332277912195295
-0.8299970405123973,-0.2649270391254999
0.21107862756819862,0.7526552636030188
-0.33220958616474616,0.10250986415884193
0.3886535482970542,0.04620837575992767
1.2145576806120908,0.2308885197076045
