z_a,z_kappa
0.5810713323527081,1.076875091496651
-1.1727069281445444,-0.6801022328960701
0.7385776141994728,0.13790968949424337
-1.3847029455947544,-0.5229822716802403
-0.34016870319159925,-0.0620148874516915
0.19529069460174459,-0.12173515196488603
-0.5767418555468443,-0.252961799637596
-0.4803071738297654,-1.9288457366142846
0.6133928638138304,-1.5227040043932345
-2.0160797549553684,-1.3649071063663067
0.4568608863171959,-0.46974900252992235
-1.4699959074450297,0.13057347554284135
-1.4851132056683314,1.7164268033568564
0.3143559352562878,0.7579532159862463
-0.6362791178018754,1.1626625409547326
-1.9854774587257475,-1.939696113312106
1.0813854438331785,-0.4419569585675016
0.6572014836060621,-1.2972486953501192
2.5094929655382687,-1.2137015877049204
1.2700455593414302,-0.37903004171483184
-2.445063280296354,0.009556469820161222
1.870974444790384,0.8220586395429196
-1.794728010194135,-0.13450898870280664
0.862660492289588,0.5126918673799123
0.2807612920740708,-1.3812581062728932
0.07221558559809466,0.14027309073047423
-1.5675741182651732,0.8493998695063596
-0.2946897266978931,-0.7467339984690168
0.1658775804816933,-0.49506289034335277
-0.36349258011057267,-0.26890667929867446
-0.1853925568229006,-0.09770061061535165
-1.886040795103592,-0.0541489920590294
1.2230342601533621,0.6232616376841845
0.05700552160788791,0.585707179344191
0.9137377623726204,0.19005135275129872
0.897508565242336,0.6099591130995613
-2.5833801483678624,-1.5205668431983694
-0.1914130694555951,-1.0803842591380994
0.5335041501518863,1.1856435291427108
0.39443026872000164,0.5284146729607005
0.7159951142371447,-0.2539514333259583
0.19144990153385846,1.0941655000316737
-1.4826117659705513,-0.389870431831841
0.4536367116898085,-0.3994099400132526
0.2053220446732073,0.9833396292627754
-1.5326315788792397,-0.877893531307812
-1.5729856446498345,0.5852499100985726
0.7898018349824326,-1.015974977439845
-1.6551899931732321,0.37074935160214323
0.18309264588350688,0.9886569718853145
-0.5560716686005901,0.6819985609289517
0.4210771322045932,1.2486278282717573
-1.7861642330524552,0.5157237767105531
-1.0064935083084587,-0.8077408660114637
-0.2259476911267374,-0.11956096742180515
0.10672353373315345,0.754209359217149
1.1016355641700855,0.48255798096905456
0.14165507480759845,0.5555055584536224
1.1875425493755127,-0.9955360840279714
0.924820479590005,1.1132724368655467
2.137957774704889,0.18030790720401443
-0.6532110405935999,-0.294183069135027
-1.4527514515812305,0.7258641980560719
-0.346355081903707,1.6515387937789354
-0.11456657992132618,1.1344391182935123
-0.32946378454505965,1.3105000490038132
1.7298321035404962,-0.07095244842297407
0.4646054072409279,-0.19364186338008152
-0.8262004027404161,-0.9305026308721493
-0.7676759580592603,-0.5452999388066702
0.8636960144778253,-0.5925732364412378
-0.885534301168604,2.373245887270186
-1.4945778784699972,-0.16530665125706376
0.49380154588277475,-0.5949455063613998
0.7720801507238537,-0.9601526055590532
-1.5791446098104165,-0.4658042988983308
0.09604385335602783,0.18308370938967017
-0.2161142355258747,-0.8003551602209287
-0.055841520514309,1.4305765740805183
-0.20648205819492588,-0.9555397205610866
-0.4281564866235896,-0.8885113765335514
0.3274848617140203,0.539439146987089
-1.7342328711275738,-0.5084125315209077
1.351656606498216,0.13756026538695024
1.6274888101789937,-0.09796921342208056
-0.4202988728775045,1.631984431168692
1.8789231657437484,0.2691900097803041
-1.6450180522011668,0.09330240477429638
-1.9029925849824767,0.6344244223975242
0.42501315538831136,1.075089870017189
0.5012941484730672,0.610576664079831
0.21712914977498105,-1.6765889668689349
0.07200900234059293,-1.9367374937028488
-0.7523257084697081,-1.0529546324240961
1.4334523295806256,-0.25339933093397515
-0.05873876581687182,-0.9835066679554672
-0.3087908216560001,0.39048338670069743
0.3796747040895077,-1.0503437980155685
-0.03962216734085788,1.5373389051568869
-0.18337211182250626,-0.15960688824954156
