z_a,z_kappa
-0.4384922454285324,-0.6460049880910569
-0.3519960264333269,0.5199443298501989
0.04275523273073994,0.24260511373624533
-0.4457756013604362,0.02642029295685644
-0.45961413986040167,-1.2618729935880122
-0.11157611435846657,-1.4010133863896521
-0.2567458301594728,0.8390496440086516
-0.596962423997351,-0.4964093617433877
-0.34212708163263844,-2.1886231194657038
0.16445514326824306,1.0808889684843292
-0.5878005532885936,0.5313578444322758
-0.6264856333183622,-2.5315927839871772
-2.0476817678753823,-0.46895424066713237
0.03918197750233073,-0.23988491679125748
0.4960251506315014,-1.6000234404580946
0.8989977937181702,-0.25420541376720956
1.0111029024430809,0.17812208026297627
1.4403565211810205,0.38357015247912263
-0.4225111570052522,0.007399347352916627
-1.1334866336663705,0.5206677100680458
-0.6674811435608192,0.16711853979246885
-0.2768185106727406,2.1022478918592573
0.4297702218656624,-0.1082522132098207
-1.095629877856647,0.41624141527221814
0.044676494390034356,-0.3591328186233483
1.2839539063147636,-0.806424672376886
0.9094690499206605,0.6733101958061999
0.15798451039148306,0.6056937110071989
-0.09377036598383529,-0.7999678748261169
0.3668997042878683,-0.36506540334886173
0.33501418386468057,0.5987882360393134
-0.033587403300409234,-0.9775463555818726
0.2334178261651894,-0.3052995028862365
-0.06923710104314111,0.9921701759160785
-0.22037058300014642,0.09738219947478777
-0.4812453885409296,0.013273786083943362
3.4908055490940453,0.059963455126395136
-1.2495343914800707,0.8612875558677494
-0.4378961247201371,-0.7767748184727972
-0.24341356612511633,0.9252182217740504
0.15392264431225222,1.516770032573877
-0.15575067793700564,-1.5287755164013626
-1.0689344513340189,0.49343349914255136
-0.724033270848451,-0.49498722443442683
-0.8198460811118725,-1.9979552508726073
-0.32862942775432413,-0.16873947099859476
1.2863377364274973,-0.648085422299178
0.3394274491203466,-0.5838934146897253
0.2987993429018354,1.5313612486105208
-1.3023578943754628,-1.2403551727941018
-0.20544059869137274,-0.18051160276794687
-1.871336722971091,-1.2282222872348278
-0.5236489103474979,-0.8441362496872926
2.622625402387516,0.7145706467944705
0.39237366702007914,-0.31707851859538083
-0.26759056404627724,0.08334031560229332
-0.02023030650130001,1.1705800853369923
-0.20773248105697004,-1.1831529500123308
-0.1165251183620233,0.6558473895412593
0.02562919576724778,0.2638542660632757
0.0739377022555556,0.5340266579951266
1.1940574494518774,1.296174274379738
1.104467412373658,-0.2607332614767724
1.8088575045712685,-1.2289700709920233
-0.4988304443615206,-0.5570774399141787
-0.08496442676440741,0.3053645641252567
-0.3173637552831292,-0.29878688679764753
-0.3290378240487468,-0.5683086968133028
1.9097456377949158,-0.3557680153944246
0.6175983027397929,0.550892914167523
0.056695642971968115,-0.6561462372959138
0.1716849945922951,-1.3763776550392859
-1.206355832811059,-0.8393698888691732
-0.09229731817300106,0.08133032200680615
-0.8596485541650493,0.7378524102008003
-0.5029950873071914,-0.5556652459977219
0.8641476504453119,-0.2642598965077675
0.48417673764922636,-0.5526852666645073
1.0602273054144702,-2.037736550024656
0.9000275439344321,-0.6140903150791407
-1.4968761216564261,1.2507556473995094
-0.18643367272678088,-0.10932518739387805
-0.428411147744583,-0.33766991247508155
-0.8745797298589559,-1.8499335382651667
-0.012316922990579581,-0.43500597703489846
0.9907612972152563,0.8926573381731584
0.767393654825215,0.778998530175516
-0.9156947386808167,1.291697640790209
0.5199307050510548,-0.4820920425462318
-0.5154168117364277,-1.969794119552501
-0.12158901391836535,-0.48402342422044753
-2.3011372989806556,-1.5668972578820202
-0.35702149343599054,-0.64444639299852
0.551190920873777,0.4604484100676645
-0.8978746976113015,-0.2904609686270954
-0.49913134496452854,-0.8542938432749877
-0.27823886594478425,0.08077435165200093
1.0826157253705955,-0.5368369337670598
0.19729643603979596,-2.0546923484380333
0.808152119556556,0.5059807215944921
