z_a,z_kappa
0.2273203033060558,2.4644688819755918
-1.859003116420423,1.2271533983165468
-2.5686544228392734,-1.1608564781099373
-0.755733193063805,-0.28348307973307485
-0.5547365314071658,0.24967865801418487
0.9873499231526288,-1.131387561756521
-0.16283139757109902,-0.8767838405913095
-0.621359750822793,0.7136902993730703
-1.2259900699074455,1.9142317755038267
-0.8867697894279241,0.5754209353031062
0.25611190929184996,1.5968952384133903
0.3252520867743302,-0.24390567638164823
-1.3246636170604318,-0.14938417314231847
-0.3804954876592242,0.3932829147564056
2.5177246889144183,0.09071206107337544
0.36473656885724454,2.091448202258457
0.04574047223307111,-2.3771335857852134
0.6704895959026489,0.10847911227999972
-1.2835577866498018,0.6667007649254864
1.9151156603901338,1.3101905503974354
1.732818114751314,-0.7814915481602928
-0.1812056603558908,0.5764033261810306
-2.283852121270864,-1.2357131074957266
2.669057124396488,-1.5956092372159607
-0.118289573376279,-1.110624185919598
-0.9161563144649468,-1.445318055327094
-0.02000165101446534,0.6195674320578916
0.7221695164720608,-0.11501907804517922
-1.1148521834312097,0.3682630159854202
2.306900574235572,1.4450274771987188
-0.40896945513254135,-0.9084897828116657
-0.6102937414209534,1.4165141049535248
1.4400768094079648,-0.5673739088196627
0.8141090105518213,1.8955112347865581
-0.9096340127820384,1.0487755543909802
1.9290408632134413,0.14832396268276532
-0.06638432567332923,-2.1904929653525684
1.5709166208788496,-2.099090717218121
0.5870334917952003,0.9007673052244406
-1.1874831484908523,1.1598674772195734
-0.1160012527388688,-1.2259642660695096
-1.8924678713397252,-0.6755328946060558
-0.1642261763985258,-0.5909019315128106
-0.6130548522393088,-0.21701014716416572
-0.14794856001197948,0.35659032986495326
-1.7126895780157523,1.442306161625123
-0.34333904860376585,1.20580797600477
-1.168101578667338,1.6714943927474284
-1.1938878852723207,-1.5515304314354232
0.3374431917709236,1.2036008540652756
-0.41765139001459334,-0.30804218905096925
0.908866142543359,-1.7711491723499007
0.05973323990840271,-0.970189617357172
0.5013981887006027,-0.3765973408318609
0.32556949288132897,0.5183047728016437
-0.711378388408643,-1.9372852289163522
0.5661616221748969,-1.3463526615009926
-0.5861109279023312,0.3311679653399574
0.4171189923784051,0.29441778306895483
-1.5073115022100982,0.9815401233855342
1.2283833719748718,0.7112375709429563
-0.2871581974864056,1.7875827440016114
0.20318506908019582,0.09802402268259579
1.2426681518523948,0.21597613882011116
-1.30538559135358,-0.5335207860405538
-0.683255768212503,2.4963570428432202
0.3656472217075432,-0.9131227519639308
-2.0235834456985837,0.33619385346299585
-0.28422681569320407,-0.7881562805295599
-0.42470750747705455,-2.269592495018895
-1.3019890621892536,-0.5305019954375828
-2.7823066717613862,0.021717462963563118
0.9765333564944351,1.5319154249073663
-0.8634561020712243,1.8953662984103121
1.0460071099868888,1.3109991277047734
-0.8840114593063275,-0.3542795190839029
-0.38628432267545315,-1.1612879343492186
1.0853594439706615,1.1874701212454597
-0.5030480252370039,0.7266381986914827
1.4149858251568481,-0.5559394880007683
0.3959422094465678,-2.301679206067665
0.8431575492584209,0.3160678144249522
-1.37745818289071,0.6729697322039524
-1.5015414247211114,-0.6115349101084299
-1.0315499436354587,-0.4368465820211149
0.2071198443744028,-0.7367340015722441
-0.32550843676985947,1.222487416595888
0.026829087496516222,-0.27247115807874495
1.8573943654156309,-0.10142309421219368
-0.3427519130248372,-0.24369029348621937
-1.5603317841348021,0.8542585757149999
0.3491218317265096,0.46593064524618616
-0.7887837845836143,-1.7255121590507057
2.0167710410662303,2.1864798262902476
0.8746713563514357,-0.8070666271107493
1.627691158211086,1.3645220620246952
-0.4801960406891635,-0.7061514918025978
-1.5348508001500327,-0.4107258092663189
-0.3192802027936887,-0.19088993728245204
2.5071543466773796,-1.7218583398195018
