z_a,z_kappa
0.36688551428970145,0.2885553414380025
-1.5097782515500104,2.1664510288855983
1.6817206789373964,1.0243703161317324
0.32279758837585565,-0.45258305009714117
-0.21521460324531863,0.02737868398519496
-0.13696919484712256,0.5472307065023744
0.8237715955200554,-1.3858072003693458
1.052362074338306,0.026311541272714914
-1.4788254150394766,1.7523553093765512
-0.036698873864458866,0.5223959801503069
-1.4220048290623772,0.7345219508813443
-1.3645598762597129,-0.7938611050694543
-0.8972166415937285,0.267574178412337
-1.1404761879817626,-0.8976349315495539
-0.5219230768911537,-0.12664548636563255
-0.1881029531641346,0.8911117539677338
0.6152340258131072,1.2402984068246425
0.05168501381495382,-0.25834764806344085
0.21781263134189016,0.5601523298793754
0.8858906771307504,-1.0860010846299084
0.6170556514421078,-0.9341176463606424
-1.1717802920231688,-0.5768665949939832
1.1323677643004786,1.2531102883491596
-1.5185678749995808,1.222857811155964
-0.42214384193232357,-0.14459042004980965
-1.2305077013314771,0.23554000628371657
0.761244667998235,0.9411003869373787
0.5029785806333767,-1.6776755067476363
0.7916346484175045,1.7238845810789813
0.5473512957858523,-0.52513857511808
-0.03674615160981377,0.5237771840923199
-0.10766732184943449,-0.29545300040355604
-0.09159143964929162,-0.5081806186204136
-0.9364258023613675,-1.0868964887096213
-0.40720748945435936,1.5081500592772592
1.5534120601984878,-0.0725669430283983
1.6671675779342612,-1.170779494240048
0.18749908117641645,0.5306303173125264
0.9120133723897935,0.8383127400976994
0.951249212967397,-0.34231790267582884
-1.1720445707281528,-0.7991917484287152
0.7976560271106565,0.5869869899139945
0.05278193417117312,-0.08567904307987106
0.45611423304790294,-1.387795016630899
0.09717952553723161,-0.4644837797711383
-0.004276928380690928,-0.2907195988045988
-0.1785318772160564,0.3022856272645779
-0.18003623406166805,-0.11011107138319234
-1.4495798278983394,0.6949419601898751
-0.7444299710323528,1.844682218964194
-0.33319328633825457,-0.01933074687997495
-1.016762311389957,-0.273555647583872
1.2516712093591331,0.2764377501450679
-0.15226646197108976,-0.45664571913838414
0.52683762353334,0.01158043330073961
2.008499199459737,-0.05725649695624989
0.07932461292061918,-0.7551731662219783
1.5557245763945458,0.5023103969107142
0.8524178450346055,0.5850662327821642
-0.391879793521724,0.2131511034028772
0.7209910646608306,0.38336588018169626
0.7421499438168171,-1.031739266562936
-0.8673275340353471,-0.33902900899338173
-1.8413037196010336,0.04010855803505604
1.1237267371191555,1.4925023502490349
0.4112377348235565,0.8979323003669487
-0.4665305630247859,1.4020472276676657
-1.7313201755000955,2.7839661872895722
1.4725176404571716,0.8540405176646074
0.28537447353041595,0.27046422587497554
1.153573221306001,1.3516525911884365
0.5962228452340004,0.5293600786255237
0.2077152284081346,1.5606191587707539
0.5141755940963376,0.7760882025473899
-0.4428158285672817,-0.1688217407328734
0.8609131643454998,0.1327141739921419
-1.0885010350505082,-0.7227535885605086
0.9848046884825259,1.224020959401198
-0.7404717714019935,-1.1364187038931362
-1.6245937854750605,1.6795708939490388
1.167561835641473,0.3864085525390805
-0.7792082222166915,-1.3487224820875205
0.7431978446972086,-1.1139861294425337
0.3986647439099788,0.23315347745543888
-0.4444954915366863,1.3314698189949852
-0.6364929339213663,-0.10715532070775885
-0.6845175864920322,-0.7839193229503068
-1.0316034311250846,-0.3928596770969166
0.06370181693716873,0.6484892078232686
-1.6420604700232153,-0.2989128613802817
-0.7276675934525381,0.5839607504302465
0.3490611924995965,1.5127024144862027
0.557037875044159,0.34774504168463505
0.4015183136831308,-0.05903172070138064
-0.25428248757973676,0.23323484380802387
-1.1794396788338475,-0.2124718955549765
0.36537900179244065,-1.373412549908197
0.06572720138126799,-0.7642302156707103
0.7685523813237668,1.8531101651375117
-0.20256579000802574,0.07171389757816188
