z_a,z_kappa
0.5647360398734567,0.7642146038288403
-0.07423475923029493,1.002718896204971
0.5760661835404578,-0.17453799109241852
0.2219241045503668,-1.0681689472298013
-0.39542963850002144,-0.0952324355999358
-0.17792736223344605,0.06026550886595755
-1.9657030379835214,1.589585512952765
0.6569485052431254,-0.2740760040738006
-0.33474972715236345,-1.5459213938418492
1.55218924173824,1.720683306133103
0.0897739336254507,0.7702527863069721
-1.766864612536048,0.9128402050317327
-1.605607518610739,-0.671569106161296
-2.4047405409733376,1.3863724944988731
-1.571192083195945,0.2615261513292621
0.39758368206877753,-0.8917008363323
-0.4088587556468342,1.4928988660547478
0.04074582196287767,0.7878785487366309
2.352232152269754,-1.8115489160062908
-2.099242307389579,-0.6477574431660931
-0.4934049104580497,0.28972172694922205
-1.3665710042428465,0.36909771312414813
0.6932262224326662,-1.2214821163626333
-1.2833264880437216,1.1794751471637566
0.749326443649471,-1.353202895299904
-1.452643102194041,-0.3032292148684883
0.7577216989430289,1.8213890625338107
0.10802515612771138,-1.6392333982450953
-0.7027031640755584,-0.8869259899914474
1.5723546273744047,0.35549175687332923
1.9774351132738452,0.2493761226480741
-0.7799342085527698,0.5771534756083057
1.5210159330224302,-0.759190936007854
0.5332767635389302,-1.234877280427022
0.5982953135302765,0.14349279738121826
-1.1058070727001175,0.2609748684898661
-1.9767594083830695,0.8067192396544277
-1.7330237919082976,-0.35680974088218254
0.394839336885187,-0.7521093756436215
0.5127548824275526,-0.7495568515193036
-1.3098632686852745,-1.297226719867883
-0.7478072994693193,0.7016764991828515
0.7885269919565987,-0.16241574605085082
0.09957968783147718,0.4411696380838974
0.7073626922709181,-0.4972853207002537
-0.678002749014241,0.5906750979270795
0.3284231146823142,1.399676310364398
0.6199503308590605,0.7709194292770142
-1.1821460657774385,0.8055206249350291
-0.23858994498421995,0.9275107566484061
-1.1511556139578092,0.9257144751556831
-0.4407377574948563,-1.043034789788611
0.9765864534909857,0.4807837206117767
0.8070764701402319,0.05344029421237016
1.5719310757148404,-0.08176976973688321
-0.8572795943719048,-1.0099728957610998
1.3025643141796186,-1.1566423067579503
0.05823700765712767,-1.3835588673215298
-1.1082280983153046,0.4859050245892698
-0.9165840166537794,-1.036627524771515
0.03867517865281277,0.5601968236207091
0.9761439959671372,0.7219735538275038
-0.35617581336146453,0.3227985814471833
-1.1836961627103408,-0.16281598481718018
-0.32743140324955217,0.2405512710005726
0.27091986135095775,-0.5250656161320811
1.4938646446962451,0.2634536676807826
-0.025102015369013183,0.941000936091352
-0.2380132094791942,-0.2755757277110874
-1.4118626609427802,-2.179653819274945
-1.7574869195990377,-0.003138925969079366
-1.8526459761279834,-1.032586729351123
-0.145276985891721,0.8517465790825529
0.0151235470622176,0.3363449692968672
-0.7321643564688392,0.4154745194630373
-0.6723502035100478,1.4672157309370755
0.8852839838514075,0.3041570141106458
0.1593107127857013,-0.08560005135682193
1.0614285060083046,-1.5128195317384165
-2.606247777678448,-0.19150686615576976
0.6498633429166905,0.2086575890247308
1.4153443610702021,0.9822103163768178
-0.630186652743823,1.5654941954340924
0.37455607207054953,-2.004602106260243
-0.3391305937281728,-0.2510488346275105
1.429668991635167,0.22415331706889252
-0.42773258082550775,0.19690459726495155
-0.7184276209009743,0.4189618735111103
0.9782795795390946,-0.6467519308284835
-1.1802867116354272,-3.1300625298131344
0.20578819509332874,-2.9489295077843045
0.925701084788763,2.1379769969986344
0.37802079037169223,-0.6944584305102424
-1.405613869947689,1.6759564929135902
-0.5358854278553917,-0.738734407235667
0.7376213522683431,-0.5397509526224263
0.20146412553373974,-0.299951632603994
0.5993246819543898,-1.781632404904443
0.5716916142374017,-1.295728396337154
0.1745045528539349,0.7114661778355542
