z_a,z_kappa
1.4902809300592388,1.3223010609774049
0.4452434163345871,-1.2352092592716089
-0.49952614453688415,0.9679586870414796
-0.3358620087173261,-0.5031787351830117
-0.1553144836817429,-0.9784937712823472
0.3143068269463313,0.09505401362566061
0.390858956453205,0.03987422398201098
0.7309488217184349,0.3632537259986646
0.1880378996207019,0.5533634276054565
-0.4982522593703402,0.024827048097694267
0.21802825058235809,-0.9745781590833571
0.4644076920725216,-0.9515069389695231
1.7846416400997436,0.9184481671066045
-0.25884726175858214,1.5838133770258538
0.5666457875701691,-0.5454685263286143
1.3698769453599084,-0.3355715994334208
0.5196255312895601,-0.5363024377206964
0.3114165724196203,1.1706839979600598
-0.36198061680189125,-0.6965544207430521
1.6235410888020068,0.7056009965398261
1.1615716865833883,-0.15298008212911277
-0.3735164505555137,0.5272949591305915
0.3443251453420165,-0.2663033038289106
0.3397099906831711,-2.440875826542203
-2.1937553864163375,-1.737255294478505
-0.5512187121979767,-0.6451683485066159
-1.0611946300431059,-0.27368682012305445
1.4893810011716844,-0.675408025864515
0.3937834755430592,-1.4035797275093147
-0.4076755964741175,0.03836018775640645
1.5086499474035766,1.4054988602939562
-1.403320423871901,-0.52955465321199
-1.705017980704537,-1.0871483242324238
0.525812629753453,-0.9056872477640393
0.3791395612769986,1.0600163115515044
0.23133622004693297,-0.12216862302906821
-2.5840751224048386,0.5189138809594132
-0.31229283338465447,-1.1011643353940745
1.2766876998805667,-0.8435831712787891
0.5429602625075025,0.06623878652068849
0.8955925616966698,-0.9853953328452187
-1.0207315782257143,-1.1218132933557037
1.63470756744583,0.5090119925892509
0.16356647010259776,0.15154045584627368
-0.45115592846192226,-2.3320199375595614
0.805344645283648,-0.8712880869188285
-0.28772404574986743,-0.17018561824381545
0.0745784883972931,-0.1667838732710833
0.6558102669592025,0.7259234137591792
0.8591080182909339,-0.4814471368591029
-0.7867482850803361,0.01748510731311205
-0.18789789397757894,0.7269832823836725
1.351301719449979,-0.06840083365683579
-0.5147839025707341,1.6097182242148902
-0.23257760170641795,-1.027161784493045
0.7202467970894421,-1.2559170944776183
0.23413185872213593,0.5255814310147408
-0.9356439102829764,2.5655500790310914
0.771366872890088,-0.6832918462759018
-0.6088029526537265,-0.31383166631402076
0.46724450457300093,-0.47245902031855835
-0.26601696584987533,-0.31978709165439906
0.2487571880171575,-0.6742012059191211
0.8037646678360517,0.4710483799842712
3.4744893594384854,1.081932788076824
-0.6418314838298291,0.9650964323563506
0.44670379095037055,-1.2535670833862542
1.6141226854329775,0.46893204901915697
1.2044529833842619,0.9469604398291787
-0.44448776134422335,1.067948975269049
1.0141245315883658,0.4407052648192072
-0.4509313192264076,-1.119377389975182
-1.5142575882231268,0.600071497203266
0.1174781202315027,-0.9600369188305029
-0.4271721820889578,-0.5910837143111959
-1.5128468346886275,1.9967106900738487
1.0287650904084906,1.7406288507553218
-1.0318082628653993,-0.37359127309555323
1.0996991264558098,0.8265567057391767
1.3272482594161514,1.4489412273472924
1.5682931001612925,0.2718639549873648
-0.7404063266497648,2.1700015686077636
-0.5461426690577784,0.09564415698304705
2.2785724425263933,0.18639407209291745
-0.32784325631001177,2.0844113000726976
0.13315208813217003,0.7282425623656871
1.236571916152196,0.16172620797192544
-0.3483146359500301,1.207215895214228
1.477791765283743,-0.8069618555144932
-1.2227722598272734,1.858524156627896
-0.10642346914490458,-0.6762275075329193
-0.40883513771048435,-0.20575165309000826
0.2510361741615425,-0.6217863050089568
0.2970356041105564,-0.9115617624902822
0.28011956238774044,0.025990291599884703
0.5656322845544068,0.501974741065672
0.4428380108533164,-0.6270717166201234
-0.7866368415651943,-0.8968925768280972
1.0181124984001564,-0.4530623764614032
0.1666319325480548,-0.19190252087060705
