z_a,z_kappa
1.999127173311762,0.20767244625604603
-0.11944142614393445,1.1489486688563524
1.948571062172555,-0.5675345485415306
0.05468863540744001,-1.8576045875136553
-1.5367077246941188,1.4763231693838321
-0.29787070873227733,0.8466225963940363
-0.2742854337580636,-0.25035733056708404
1.0646628351932983,0.9116899700457285
1.2660138680285293,1.1151763902489964
1.0878573146319996,-0.3766759304800073
-0.08870887881789068,-1.6686082084649654
0.8454188078940971,-1.7805024386051667
-0.7131213547137053,0.7553646589696699
-0.7246965292564171,0.4748527296119549
0.9929818647667175,-0.2142555358888388
-1.3136528935095946,-0.8206126832915226
0.23715813734640737,0.5589580183453848
-0.746385239364665,-0.4031716848384094
0.6234841732304648,1.8827898348761434
-1.056122828822453,1.4640036585054605
-0.3233335893238737,-0.32391877088023846
-0.3205959792911133,-0.4955176038492225
0.8458554755685328,0.5695897604944076
1.0769684838332174,-1.0909725355016684
0.9201305444925778,0.2682563438159633
1.7651133962305805,-0.46668858859799867
-0.8514809220138487,-0.03867348681961199
0.033673712436351644,-2.189970251631997
0.1528242991063748,0.3953809830734581
0.7352105939600596,-1.1391591484884331
-0.8067745501377571,0.8689579330527589
-0.9549957515654514,-0.7280289950397949
-0.34084094578763385,-0.7921587635050417
0.41020920629115887,-0.29454669308656156
-1.3727485170453513,1.034450117925397
-0.23504529681256733,-0.5268207671211694
-0.13233568829512823,0.8247130676526224
-1.0814238988257976,-0.16796815485066183
1.1612789254736486,0.5555902426836065
-0.07224995831247537,0.5207953597256372
0.6215372008085729,1.4708527233604842
0.4169103253192491,-0.8843861292236928
0.6621859877428625,0.007169458792488311
-0.01005709536248938,0.9835168160335808
2.0295600140038377,-0.615723302893341
-0.5154705113990199,-0.4697032331633813
1.0726130209149,-1.2558951891088597
-0.0641666136792958,-0.8822065628972054
0.4723866024678643,-0.49759628334508876
2.3469761120189205,0.2503983476707126
-0.8321264644595242,1.161872090470685
0.46001113620695216,-0.22781448470756618
-0.6694660707262354,0.7566643156679003
0.34986776486531534,0.9105124363517239
1.6774652148976428,0.9211619620018231
-0.9866899418725644,-1.0638314632726937
-0.218178190442904,1.8667602426621848
-0.18498653545473914,-0.8030014842002382
1.5756505555602507,0.6649996657232335
1.3824013344091068,-0.3758913023101638
1.0877883392309615,2.203044411817428
-0.6700582616675136,0.6887240429928129
-0.5346005708231871,0.3343386704270346
0.3835509943960432,0.19793365043029038
-0.4779291439773038,0.6724358448908213
0.18210428007855578,-0.7914709315349323
-0.6004804540469622,1.593201179208465
1.4976195302204212,0.38289133542897047
-0.018399687896654245,-0.41675507409010887
0.5276787208983289,-0.000930988079754587
1.3116672445808755,-0.8407430715320667
-0.6866122149060213,0.4581560658209717
2.1338505107363996,-0.8651581185251698
-0.6002277627513315,-1.1427161690426249
-0.6282912876380482,0.057025550083539225
1.3215555879575904,-1.201722010124353
-1.6310464725073466,0.6993002518629096
0.09344686648676791,1.0266652561342113
-0.46889412325906976,0.8058533334768015
0.3067966616639427,1.6920616423610009
0.6565523420884443,-0.7465886514393014
0.13226251860574773,1.5785737122530912
-0.7006822866497794,-1.3534195385584586
-0.2104798503465827,-1.678836976356123
0.5104506877441792,0.32132306158444107
-0.17034909251802943,-0.15402651013532456
-0.9189515426056745,0.612285676966538
-0.6726549464970039,0.9886290866434306
2.0621436925539793,-0.9055283934483276
-1.4315406167190954,0.5402123687237765
-0.16210499587237778,-1.7468818638842911
1.7903520934632342,-0.3892948393627045
1.8848898082321557,-0.9080871763325178
0.9917551444786937,1.3312084229435919
1.1046778465738705,1.6213340161551217
0.4517527516379435,0.5673721256852056
0.5753608506744972,0.7986619615925165
1.895988330071836,-0.34684262813195627
0.7612033619969045,-2.3121479320464777
-1.1301526368211587,1.3446808861223112
