z_a,z_kappa
0.876968653757292,-0.2150710517857062
-0.9852797703351353,0.8974402375034244
0.2779614867059781,-1.08509484141946
-0.8197426884399361,1.308911974141624
0.9331665635369231,0.1352928638083848
-1.0705207788333742,0.9885062934033271
-0.6076205618707036,0.16398211235751697
-0.016777133011476958,-0.9013395890576954
-0.09328254048000269,0.01546525127504819
-0.46125793073957566,0.31649638053173884
-1.0848985902153792,-1.5635485032568681
-0.4236796519171946,0.11577451961272857
0.47106487503898775,0.613890250036057
-1.8453784457396412,2.0362372421369686
-0.12507651808837564,0.2799541100082362
0.23321521830074537,1.3441727557489072
1.733211046247493,0.2577937564794442
0.8529941334441127,0.7086745652015831
1.089796471176554,-2.289116420497858
-1.8797496665623217,1.6190899969713115
-1.1004367044920345,-1.1771226611701218
-1.3934449211182787,-1.113190908822118
-0.7202445743929855,-0.9411659046080216
-0.6744868265695948,2.728199433683007
1.6399909881566699,0.49061414376316204
0.6335100769011399,-2.0361056441031633
-0.5534814119575115,0.21986514444763317
-2.1482819612173034,-1.6197721010277388
0.004164085223374322,1.3104403390461505
-0.5102723348137467,0.5520406286988382
1.397686830208022,1.0909074996046848
2.429655403287939,-1.2077826617340857
1.1363211884449624,-0.6397482727933622
-0.419308544700027,0.3223332216002689
-2.437573640780982,-1.1863834284913641
0.9312008813286144,-1.0617926936944695
0.9456369975551169,-1.215139664477149
0.43051466690287754,-0.7106153558763644
2.1359372242800987,0.0003644971640899055
-0.8400487562184353,-0.5113869771781248
-0.1686638560043855,0.01417043567470201
1.0475612868323523,0.08290329945716131
1.5975832434096193,0.21367714115453504
-1.764013898903747,-0.6592708986902951
-1.137805461440001,-0.1474483440857011
-0.09085211238338602,-0.9316472587411518
-0.5262339337204445,-0.3111467536548441
-0.17812195480525914,-0.38610800522065375
-0.20692586867767535,1.2765384005010045
0.20157403609763536,-0.9076852634024641
1.2044497734399662,0.49498259346504203
-1.2738904493802177,-0.691763196721322
-0.08525142374127304,-1.2324788126551427
1.6503901042470392,0.4855619074617127
0.9049670461921715,1.4491593091900188
-0.08003426907068777,1.4485242453788587
0.5747122460304184,3.0016721531282777
-1.0073710713219968,1.7259312753936702
2.0821350653535036,-1.745469687291939
1.1511338240818167,1.1597242933453678
-0.11135082214223477,-0.192477450260599
-0.7859730825190375,-0.4611689238324159
0.9333541492559029,0.5007314988117503
1.1660306015301192,-0.7717268910907267
1.0873800882148228,-0.1465395379705715
1.7583855927085563,0.7280752698863604
0.1470113533540449,2.10819152671884
1.1815824494431966,-0.5648080197890825
0.8923528439956133,0.48389685579692504
1.2258412979807818,0.8671453777043833
0.9840490026603395,-0.15554145008259776
-0.019472831868267634,-0.02433931581882248
1.625740160509069,-1.4605571539777844
0.780397749727173,-0.4632887252793729
0.3241242176837291,1.6385320077468652
0.8080782524914129,-0.642657900195273
0.01917104387778536,-0.8279069121623739
-0.642453271091402,-0.8225909122300644
-1.8421599835238673,-0.10757814277682506
1.1675292539807738,0.7162958080284761
0.8691703171731698,1.1431571473509092
-0.6337632356795745,-0.20501613195180557
0.5526497288443837,0.25965893879498764
-0.40149394679426453,2.1304922082883713
-0.9074900267511794,0.6732749915895979
-0.42156407272649804,2.3983999355304078
-0.30633334697203957,-0.5221713178896862
-0.10103446335196341,0.4903857764726263
1.278358139346607,-0.6133129484282354
-0.40938675975559885,-1.0188390418335307
2.234891822545716,0.2831638162544511
1.6587406186450304,0.3669830496256691
0.9702294423956921,-0.07778469083766135
-0.543167326148345,0.9870015423189422
0.42314374782061315,-1.8980726482255934
0.01598629765810093,1.2663526480861171
0.09331003042723926,0.1739701404528951
1.8154856337657317,0.5369120398153414
0.02319387965375977,2.23314060386714
-1.8260761672880248,0.8402433042502127
