z_a,z_kappa
0.026271080767203858,1.6526433227336446
-1.474985791976425,1.7527702708771469
-1.1931022021576119,1.366265705514996
0.5850984935528123,-0.6913205560131287
0.2110924273905717,1.1134309841481507
-0.7650952798006597,-1.0878043929953507
-0.7336814936518656,-0.3891083135185421
-0.42525202454586747,-0.04126283772877514
-0.9155589346612949,0.8853670693199256
-1.0531480686560721,-0.620831072291596
-0.19433355755208578,1.222570611532652
-0.04983720063385872,-0.04798962605634454
0.07827577665355438,0.3956410051437353
-2.153018164258697,-1.0227700041392833
0.4802672740145229,1.379308876466895
0.7078276081226818,2.3656289448628782
-0.8156319705489851,-0.9605786667504846
-0.6276982607174131,-0.32977606539022236
-1.9214604862500262,-0.6027883085390585
-0.5549588723052931,-0.13753585596717177
-0.7631121032280997,-1.2825355028751966
-0.027663025787962706,-1.1066389556852967
1.010535149014104,-0.08118381469164165
-1.8888194698207192,0.2092538454759805
0.7819636488202554,-0.5940737146041264
-0.8262972905383273,0.011262584896127845
-0.08411402051456933,-0.029777959552172578
0.7216074740885998,-0.5549669131492869
0.9524819213693455,1.3976312308059615
0.15349177984337803,2.226239042790504
-0.8701318001134754,0.9844622894766626
-0.6497351698071065,-1.2324184076851659
1.3878466882256495,0.8362579662195172
-0.49964168640016793,0.8803877947509878
0.3658327199815685,-2.4458179236496087
0.22507716167836433,-0.44748401135265453
-0.1769091988447689,0.0435885421966644
-1.0565933889435726,0.5161528008561855
1.616215749278373,0.4231886368963985
0.33959137329439126,-2.7463363947298807
-0.14049010500595363,0.6139581949747478
-0.07302294050808038,-0.22346034681634674
0.14277806390123574,0.5603960652670938
1.084565487607307,0.5427564926608736
-0.39298059786933437,0.7767109942940587
-2.1971171663727795,0.7787788884978468
-1.180784187637031,-0.9294498179654027
-0.05467381953851999,-0.7652500012369036
0.8468792207761169,0.26001215307762626
-0.020500978237650565,-0.511595553091799
1.0893076228469747,-0.6009507400407934
1.8007327302640568,-1.0455623227464557
-0.26013763861860106,0.42612080483586795
0.05704707815267548,-0.6727042537125489
0.44184570626725383,-0.017641446841960836
0.1623996149251676,-0.3111451914806434
1.9544965682085844,-1.2989280559775627
-1.1535184902821696,0.7246008319442687
-0.16525279868294598,0.17444107164938988
0.3673127139178747,-0.053293226429973375
-2.487879558497745,0.754859920849992
-1.3141182127858917,0.33725199522558325
0.1719884135156295,-1.41458726388757
1.0755706276427814,0.8218143055326366
-0.18991516881451412,0.0001479966727466024
0.16633386991384988,0.5195444066468546
-0.430245504322739,0.8222532053217664
-1.6644325882483726,-1.2135790669344915
0.45938483310605976,-0.35734347831227115
-0.8446707823505,-0.4649124583916127
-0.13933503920215257,0.3108065253076771
-1.0651345437610142,0.19577748854258578
-0.7008264651514583,-1.1577785442477595
-0.9846389008906653,0.23334243982022143
-0.2168647634621697,0.9811781412352922
-0.0704131859806824,-0.11597514359543619
1.4043054255601017,-0.614465360557032
-0.22040880035238872,-0.27283148175092714
2.2546393992027958,-1.1697044645307901
0.3199052111076359,0.7721358730811895
-0.4179412775366219,0.11840274102424908
2.1260657563657483,0.20614693561352768
0.4972939949455926,-0.29103020681806696
-1.6432540579241026,1.6294327528039463
1.6575030258125993,-0.8547472921799989
1.4855616004508274,-1.264446746653101
-0.4519767641329592,0.1370963811981093
-0.22722563224224712,0.5558407830513137
-0.90182327967289,-1.6549144126267095
-0.20082266277290575,2.66277050383733
1.7036904625930887,0.9843176387196355
0.8606177031421082,-1.1094355162328569
-1.0242891601597985,1.437771422440583
-0.30075197061089415,0.029505346892652697
1.7304736805028513,0.5781882386812998
1.361145252791156,-0.7450237019295882
-1.7093300367793762,-0.11179912625748803
-0.31605906203175727,-0.5289208561439288
-0.6801112845935312,-2.964825011635214
-0.13240029094331685,-0.511579936829118
