z_a,z_kappa
0.6077786663628544,-0.7137130687888446
1.1639360217147774,0.7016311060090791
0.12981614495284488,1.5142898472585948
0.6052135208483168,0.8167401673195837
1.201973181427692,1.0707334796487817
-2.5787142086156765,-1.6715254698438464
1.9197364905006413,-0.0695996018418829
-2.3315613694877557,1.7001666765770511
-0.48020696084385156,-0.5150536642351081
-0.7663414414659281,-0.6858714114637187
-0.7586655668332885,-0.7381845518229896
-0.24784262177502447,0.4545617864160849
-0.8613396609536287,0.019497491423981213
1.0700794336881607,-0.08377810743052498
0.5549876518039981,-0.2511802710401429
-0.9923088275325818,-0.09172469548068037
0.0750399452467732,-1.4664699807411932
-0.16037831168099712,-0.122130563838207
0.43866018534352313,0.2249774787531196
-1.1150681894883123,-1.4113767615100203
0.3017047569735875,-0.9167230422986159
-0.6865857051197974,-0.8053294726553951
-0.781141431065923,-0.2254552991963476
0.7844631620256729,0.8446919277463971
-0.5844554507022586,0.614380637720155
1.1693514034268926,0.2671102668784007
1.8686514108356045,-1.338181253845306
-2.1818469620839114,-0.42456257441541073
-1.9401168823398334,-0.12603278263699041
-2.631423247556828,0.46812392192683105
0.4489062559503868,-0.007464037424237879
-1.8614106963175159,-1.1687464868941189
-0.8358987705468972,0.36925350413494396
0.6448029433040464,-0.1483703598630491
-1.446327346375641,1.230446837675122
0.5354499686743711,-1.7031454899243281
0.36448992647283734,1.3818538150224202
2.640605604972958,1.7965793779431776
1.2861338305074457,0.12091273750528538
0.7414677936971031,-0.11377587182601903
-0.6278254142394747,0.6122687836185651
-0.14281878607125748,-0.864895266061004
2.5557827704504272,2.2741281991087545
-0.3189544563959803,-1.0685731895349968
-0.5179755397969877,1.2982801685204712
-0.44872022918030396,-0.07351598080735727
-0.028219289545455235,0.9224859971534751
1.5018089997680242,-0.7526606406318054
0.656717992397656,-0.13868512843478514
0.33310028741119246,-0.5533814467151376
-0.20005068001336038,-0.4181544620024528
-0.28454999129273006,-1.8362910092436115
0.17922605752310436,-1.109958795276963
0.31865792467853654,-0.3672655687792973
0.1883011686484541,-0.3398931340203323
1.5083008646594207,-0.569325249067351
0.6446659180660536,0.009530710987254781
-0.9275955334209521,-0.495302428094196
0.3063852373723071,1.0580266000764589
-1.1730904443181385,-0.886656404638472
0.631337070570601,-0.4269511474016135
-0.2636845994949373,-2.8385876552701284
-1.8427864337194955,-1.354561037643
1.9074218609507159,0.6502398387324881
0.9222287089601153,0.3609371777004714
0.546808978615255,0.7083312879880882
1.206754970044162,1.215774306738775
1.297461401267433,1.718708651775807
-0.7880394269470379,0.20067061822329038
-1.2985546908309478,1.297766721992121
-0.5327816623563942,0.08212819084428576
-0.8658136478790076,1.3524933669563433
-0.6860790059410576,0.4363628391073834
-1.3752261266271606,0.7242514165051234
-0.5022772180288367,0.9845642992654557
-1.5088182598614954,-0.7318765804637475
-1.2753615254240553,-0.2563669004108741
1.5600856148410347,-0.7494902863093954
-1.313521974605525,1.3927090924711998
1.5000673834361742,1.8563013629878913
0.226447145274743,0.04694191733270456
-1.5593103100306687,0.6187217448565976
-0.009573225513382369,1.176928152100142
0.5888164155178989,0.25230994704703175
-2.1775799279779373,-3.38537245033522
-0.010179978480084222,-0.04963156023195385
0.35799992122683877,0.08777094398975553
-1.4795258121016197,0.9205522152032464
-0.577732706476528,-0.35198782853569366
1.0422911916829338,0.7598283298123637
0.6813927406667317,-1.1050615574954614
-0.3087402406213178,1.306017349588719
0.14013894498199525,-1.0811170995194006
-0.18303033725202522,1.0869443377236507
-0.21542719636412172,0.5356913596937937
0.3729696619033533,0.43078042323567434
0.587511535384681,2.0063777122949533
-0.9513047136294233,0.6533810506189042
0.773876871311503,-1.2391766277241607
0.14215089170697848,1.0530652507189968
