z_a,z_kappa
-0.5377588490350699,0.5472478435337429
0.6301962617104452,-1.5383116956101803
-0.9939657731981036,0.25176017003795126
1.6429027502399092,-0.5462321410268469
-1.7511938990451124,-0.5000328465079735
0.12714197000801425,-0.38367777446391904
0.17091502093774455,1.5524818236355888
-1.517618658440591,0.224241529224362
1.6930889662143458,-1.4151577336822336
0.21297934226896523,0.5593052775445494
-1.362951456996216,1.3987602181251386
1.2443661787297438,-1.4315239036804202
0.0050273830781989,0.2438841311697147
0.2681713380851622,-0.7145989324103933
0.4983097144563584,1.0918369972871793
-0.8328666864408123,-0.48988860333937007
1.440630040003791,0.738173489738066
-0.3572460480076293,-0.785110155540549
1.7840509630231352,0.05292227439350221
-0.20823029898631543,-0.6191557487607339
0.932580979131511,0.4807399615826827
0.3589225221339449,-0.030113088365498534
0.93301468009733,-1.0051972913925753
-0.4743414441684296,1.2255250553458832
0.26420801331877575,1.5205981443667862
2.0362253338353122,0.2063819296936375
-0.226923880559688,1.1182404057694706
0.8783657746324742,0.28433791947132797
1.0190767571602453,0.9635505246675706
1.347016955269236,0.3525214363206282
0.15227523878733085,0.8947214994119047
0.3428945001503358,-0.6251072930150023
-0.3248410717849469,1.246414856556703
1.3371712508909412,-0.27895785490335717
-1.2893291905288755,0.7721909732936838
0.6735957882640744,0.4266264699967087
0.2681115021105399,0.8199819482640476
0.23647430164404928,-0.6511888094209533
-1.0279978348493957,1.8412290410196333
0.25272166946073404,0.5390140922243758
-0.18549167088057172,-0.32012065258188943
-0.8090664896791655,0.22606442382074554
-1.2850387137393153,-1.3020034371441647
0.8680101100778085,1.3830638382587934
0.780610605240385,-0.15576711659493506
-1.1630727290321559,0.27793062263612817
1.2332041117285493,-1.8176015297052068
0.12607557974927333,0.3907650715677018
-0.3973040492978112,0.9683197854277136
-0.5719577885705716,1.4820997042723336
0.9986990623734259,-0.43759447609060936
0.9562176385084774,1.383092222198402
0.8424972992290745,2.6012461073019386
1.1153877492239037,1.437090299094491
0.781837181003157,1.3870268884701082
-0.8956241023662431,1.5054169575145142
2.3014001255426044,0.3552020861921791
1.2194350081810361,0.5610778987990245
-1.195151237166815,-1.1669475570719663
0.03412125569315783,0.7812595121014557
1.3843354671317378,0.3077788878756424
-0.7123123320374262,0.374839030681338
-0.16241415537307002,0.2541018528682545
0.2346135456531829,-0.5437224566132397
0.448856922749205,-1.0628194008442606
-0.8403452712640365,-0.18925620602713422
0.2339027258550561,1.0008096371846718
-0.2832911987184361,-2.064540605251992
1.7934755676021703,-0.7400686731693822
0.23798357773832216,-0.6664978830318162
1.1070777566521401,-0.21354353263882325
-0.8923733777771029,0.13430641295887322
-1.2219647924073005,-1.4244147480731542
-0.7549499130784062,1.0722182418379191
-0.1419310405418028,0.580335365922948
0.3969365079293832,-1.5763594500140379
-0.6959242997649121,0.8119366947317298
0.15581001478833026,-0.45604783527501286
1.0193521667059053,-0.32017864311510763
-0.765346461730138,0.22791880331047162
0.16147582617210673,-1.4559763623169186
1.7341730403485642,-3.5352166438960135
0.508134627956167,-0.8925881863157481
-1.7638097493530793,1.3151683692139209
-0.6234040020790903,1.0876649476982336
-1.4954521336351518,-0.6882855831082194
0.055086005975539726,-0.8352875706073696
-0.05769169587090444,0.4433485865933924
-0.439309463476915,0.5778261918241782
-0.090829359926411,-1.906839596348102
0.3254445771128814,-0.5564678509665791
0.029525536426243906,-0.09144794655700342
-0.42490435010426625,-0.02533059943668362
0.5084780437534995,0.36155880195290424
-0.10606965522567176,0.6143251585463522
3.0210683951908672,-1.331425150987669
0.5212628198807353,-0.10090431692539688
-1.2704525137397078,-1.5862898512475092
-1.81285268108536,0.08698750513075372
-0.16987515274787685,-0.7213617602815107
