z_a,z_kappa
1.5850504807994255,0.69112982860712
0.43748068507250903,0.7151812213827482
-0.731945183215692,-0.627192809484705
-0.5317688051712378,1.3861496914028937
0.6536379161986505,1.5353555424505752
-0.3022802988515099,3.6233618054025833
0.12574196113136227,-1.3777130500195058
0.9956857336904171,1.0841431941142214
0.5362197025837212,0.6187841541562722
-0.5067614156333193,0.7600208390391524
0.4726147695989517,-0.5748740961148399
-0.7703604400280608,0.4964246557876784
0.47708813573966014,1.0627452696821125
0.2733233089354702,-1.963430356563601
-1.919296883970593,-0.15446111372141463
-0.715498314516304,0.38149639283756315
-1.799784497173132,-0.3891546966562837
0.22469024582641944,0.28957617752894677
-1.0034604403333178,0.4933281900078054
-0.11048729567042131,-0.6796947085764751
0.03240027243419375,-0.5692962998627235
-0.1976621370137744,1.3155005363813563
0.007142708440381449,0.33505881767439705
-0.2696338870197948,-1.3692236012103356
-0.7732114250934954,-1.0798504691462376
-1.2099629562115357,0.19247419330094062
0.04696754839923504,-1.0212073865689641
0.7341539747258489,-1.3531811234004836
-1.1240375207517659,-0.6142747487730099
0.9084408965626213,-0.9982146139353036
0.2558294394234154,-0.08237040334679158
0.4633596243925458,1.268256004558531
0.7592731437481459,-1.6860488711669128
-0.07617288581506308,-0.8565156757285866
-0.8913373436752419,1.2658221240141114
-0.9117341849979222,1.9204202021151757
-1.9836976429194855,0.38313445525897205
-0.4606855286142762,-0.29024050507822374
-1.7257329303638236,0.5106949877943109
0.13868857276734026,1.220901859282378
-0.5499370523991954,-0.9791592621325218
-0.2416999729868687,-0.44337442073116107
0.3590860627320299,0.9064764041909946
0.8318281454326177,1.1679873446911033
0.5775941408573845,-2.13621367172276
-1.4461122446310064,0.16261817298120912
1.6814927937652935,1.1546501274152696
-1.3371928853080872,1.4588929541132465
-1.599310424077609,1.5677423024859993
-2.091616130896133,-0.27994242818669324
-0.36223931666482273,-1.22455103428399
-0.8831334839045182,-1.1204323156559377
-0.3522903663406951,-0.966118551777482
-1.2540332511427734,1.5740648873539396
-0.5331778316247267,0.874905600753103
1.4016549467042254,-0.04522467104377091
0.5555771210148811,1.3391465099799365
1.8968382578275584,1.0160735426740712
0.38842395783740885,0.1041657984530072
-1.0228747417796482,-0.5269048778873578
-0.3420207040089849,0.9515513727163566
0.8586920213542895,-0.33201628094809393
-1.065977065296865,-0.20040032159912743
0.02444618078781237,-0.9253331586638656
1.2172768795561206,0.5552223701983908
0.7971282482266098,0.007473890359455306
0.39286068542859265,0.9452383648812475
0.8291242487430369,-1.7051853520959475
-0.25075598662385024,0.3125352486320274
0.7788586135880208,0.4458868216981245
-0.0948184714983395,0.4228567090019316
-1.1693811103800233,0.8839949006558434
-1.1315577714313458,-1.809359301724668
0.10148483043901779,0.37626952198003016
-0.6851309201754407,0.932300235174579
-0.7909413328999622,-0.2116162921070172
-0.3589096442203379,-2.098901592583842
-0.33285681253829624,-1.1615427375019154
-0.610709060619879,2.5743017518495313
0.7805682594400661,-2.66138202008101
1.121051320782651,0.8812234808799517
0.3120004627709088,-0.7868635153658595
-1.2934205980291407,-0.6750563151896276
0.6868580307149721,1.5164852876656159
-0.04158251256166171,-0.4342064540832534
0.8552727395990926,-1.8644063319427788
0.8021470704109044,-0.20372298110378675
0.3021340577432738,-0.27689321923460125
1.4983698223025395,-0.07040965446389671
-0.04332848222194929,-0.40474673915810877
0.8174070795918518,0.22681738569669693
1.099680298522841,-1.3877282921867533
0.7926210413717851,-0.800341886026284
2.2260164617833955,0.32301992087843123
0.3304881512131286,-0.8151060691165637
1.3325259958729914,0.5066744116371721
0.7332408428080778,-1.3975862526619225
1.199806209977807,1.3924053708832203
0.31149834078322164,-0.011235145976449925
0.44778204244853215,-0.3344812438562176
