z_a,z_kappa
0.6351005471138391,0.4998929469162107
1.3958298211171545,0.8348697189100123
0.005759011063674045,0.2675797722684298
0.40770421139805346,-1.2953019595776354
0.04793536470728448,1.1667984382643217
0.2422983270680069,0.15988651460945347
0.39593096359934876,0.17282113984779815
-1.2825088146450088,1.1703929004428044
1.355442966493678,1.588858584810529
0.7549542451997945,-0.40776016248245994
-1.5634627122673919,0.10132484932613021
-0.3889271305890663,1.865463360693477
-0.5803684274370041,0.6561142992754426
0.5776147200327397,-0.8158175155219958
0.21564611795507735,-0.28187689558199874
1.0798340178164452,1.6270725041543712
1.4777220760021197,1.6796919326675634
1.7275154138597124,0.0026286893523996373
-0.2772546920687812,0.11981922055513218
0.33032193765179063,-0.2187092766829757
0.15527622205798944,-0.30367103143076174
-0.3310321316950607,-0.4077433508229707
2.031107635949071,-0.6979404191527858
1.3219902698254482,-1.6679665847466703
-1.487945727285228,0.47371655747724584
0.49256898756469714,-1.3307839126169996
-0.9769251546058768,-0.20068699388569755
0.7027642302578698,1.105997386138784
0.06268907473105764,-0.0978082569188278
-0.33661757941372433,-1.5373223713625455
-2.039478362245952,-0.793539754732652
-0.4013953583163487,1.4523007478173078
0.3679985229823054,0.01992559930395891
1.1506161393416678,-0.444834879679099
-0.5535267543071386,0.49054212019594484
-1.6037170172116681,2.2626747563541514
-0.44988175844801653,-0.4201507430070016
-0.5100340050921743,0.4940183020330036
-0.8397996030670458,1.3536262596519155
0.8512021694282156,1.3518785178718025
1.2849552117669045,0.981850131570314
0.9449379811100592,1.0990611304806273
-0.2848951157549308,0.21781525836247972
1.5084552891652736,-1.1672046876571378
-0.14374499201573565,-0.6442698542288504
-1.4612287692392836,0.2975740178079796
0.933009450520976,-1.4517758844168904
2.61207043144743,-1.592096852224701
-0.4780016056881956,-0.9561057402104706
0.12437510814916128,0.4288012103221433
-1.5708891119282868,0.8604000683384948
0.910299076273469,-0.020756647611753255
0.7282456423193477,0.22155313097166807
-0.5891118349626974,-0.26244260211992027
0.1728785019864688,0.6695562701090844
1.7423248898727768,0.8306542096931223
0.5267977982055018,1.677223736267307
-0.5634483728575309,-0.6120168932301802
1.0466410399275032,-1.1589486989031148
-0.6875184974985096,-0.23591967184099893
0.09409272242435855,0.7203299543824512
-0.19952649241452727,0.31722271879856395
0.00045337365487515305,-1.3001130859949197
0.5466830023974636,-1.415321159837439
-0.1260673699212929,0.28191861438291616
0.6798206858685043,-0.5757867370562487
0.8487844309854601,-1.2467912870613937
-0.5944926557069915,-1.7143342777547328
0.9542125529013226,-2.196147442230814
-0.6321279688015282,0.880014113813013
-0.4592533074410875,1.1107560696095844
-1.171942330186429,-0.20901437234979808
0.43056016588501334,-2.124112849280137
0.715677464485259,0.33538774735753896
-1.1317378115264032,-0.44423619192617075
0.3715304987884035,1.2587094354810449
-1.1649369541297103,-0.837627724261559
0.9405949383882379,-0.06633714435632011
-0.7771068474259679,-0.015972396911226892
0.48432403036134264,1.1444838578273142
0.33150705822483234,-1.6903282325211395
0.05080051970927745,-0.48063690139393894
-0.8330581599804863,-0.2670153267901777
0.10163133114353094,-0.10935876145953365
-1.3251919148172002,-1.2877454150110337
0.38534010166319177,0.057463500807338794
-1.6732099294765335,-1.4406823197104726
0.0705316774868768,0.15108653985754955
-0.6361944943477121,-0.14656612173259378
-1.4892143415576922,-0.6000715280769098
1.2695170894880938,0.24130188932250482
-0.808024906237807,-1.3396471907371903
-0.3320598633646669,-1.1649404777075159
-1.2884405142811606,1.2184796667560425
0.6216327790149733,1.8656332476744177
0.28198527938770873,-0.00044614219447554424
-0.02290280993376429,-1.470276179868728
-2.080621504991431,-1.0121829357627672
0.2010164654761449,1.5225399160014228
-0.6837129893790305,0.3819576105457234
